8, 16, 3.78644
-60, -7, 3.78644
-13, 33, 3.78644
45, 3, 3.78644
12, -87, 3.78644
-45, 21, 3.78644
-42, 34, 3.78644
-8, 18, 3.78644
35, 26, 3.78644
0, 73, 3.78644
-77, 20, 3.78644
-5, -8, 3.78644
-11, -13, 3.78644
37, -76, 3.78644
89, 94, 3.78644
-28, -20, 3.78644
-76, 11, 3.78644
-14, 13, 3.78644
-41, 32, 3.78644
-24, -2, 3.78644
-16, 17, 3.78644
-32, 83, 3.78644
-43, -43, 3.78644
-13, -60, 3.78644
-21, 0, 3.78644
12, 41, 3.78644
-20, 13, 3.78644
-34, 39, 3.78644
52, -89, 3.78644
71, 38, 3.78644
-63, 9, 3.78644
4, 47, 3.78644
-65, -74, 3.78644
-54, -24, 3.78644
20, -12, 3.78644
62, 80, 3.78644
-9, 0, 3.78644
-15, 51, 3.78644
99, -27, 3.78644
-26, -5, 3.78644
-39, 96, 3.78644
-17, -47, 3.78644
58, -23, 3.78644
-14, -3, 3.78644
13, -20, 3.78644
29, -20, 3.78644
-60, 3, 3.78644
-23, -12, 3.78644
40, 34, 3.78644
-24, -88, 3.78644
-24, 46, 3.78644
-6, 5, 3.78644
46, 45, 3.78644
88, -48, 3.78644
-58, -96, 3.78644
-70, -30, 3.78644
59, -23, 3.78644
-17, 8, 3.78644
75, -1, 3.78644
0, -92, 3.78644
-93, 18, 3.78644
-35, 25, 3.78644
23, -42, 3.78644
33, -58, 3.78644
27, 12, 3.78644
31, 19, 3.78644
8, -24, 3.78644
-2, 10, 3.78644
-5, -71, 3.78644
51, 30, 3.78644
90, -2, 3.78644
11, -4, 3.78644
15, -65, 3.78644
-15, -25, 3.78644
-40, 14, 3.78644
-84, 12, 3.78644
32, 64, 3.78644
-7, -56, 3.78644
55, -70, 3.78644
-29, -35, 3.78644
-5, 3, 3.78644
1, 45, 3.78644
35, 46, 3.78644
-9, 46, 3.78644
96, 5, 3.78644
95, 66, 3.78644
1, -14, 3.78644
33, 37, 3.78644
5, -8, 3.78644
-33, 47, 3.78644
-36, 14, 3.78644
14, -40, 3.78644
-44, 14, 3.78644
9, 47, 3.78644
81, 71, 3.78644
12, -86, 3.78644
17, 90, 3.78644
-97, -55, 3.78644
37, -65, 3.78644
-14, 28, 3.78644
33, -73, 3.78644
-51, -18, 3.78644
1, 24, 3.78644
6, 64, 3.78644
-51, 45, 3.78644
29, -30, 3.78644
60, -13, 3.78644
-25, -98, 3.78644
15, -100, 3.78644
-7, -62, 3.78644
-10, 54, 3.78644
75, -40, 3.78644
68, -49, 3.78644
-69, -21, 3.78644
60, 38, 3.78644
29, -12, 3.78644
26, 11, 3.78644
54, 16, 3.78644
70, -47, 3.78644
34, -11, 3.78644
0, -17, 3.78644
-32, -85, 3.78644
18, 20, 3.78644
-47, -13, 3.78644
-48, 28, 3.78644
-30, -53, 3.78644
-32, 26, 3.78644
-36, -24, 3.78644
13, -3, 3.78644
-30, 17, 3.78644
8, 22, 3.78644
49, 25, 3.78644
1, 54, 3.78644
-71, -68, 3.78644
-31, -74, 3.78644
71, -16, 3.78644
41, 11, 3.78644
26, 59, 3.78644
32, 49, 3.78644
-21, -44, 3.78644
2, -23, 3.78644
10, 12, 3.78644
-49, -43, 3.78644
-38, 13, 3.78644
35, -45, 3.78644
-36, -33, 3.78644
52, 77, 3.78644
-8, -51, 3.78644
44, -27, 3.78644
-27, -29, 3.78644
-33, 29, 3.78644
-8, -40, 3.78644
-27, -55, 3.78644
-61, -23, 3.78644
59, 27, 3.78644
2, 73, 3.78644
4, -70, 3.78644
24, -33, 3.78644
-8, 53, 3.78644
71, 24, 3.78644
2, -11, 3.78644
44, 19, 3.78644
44, 67, 3.78644
26, -39, 3.78644
-51, 32, 3.78644
3, 1, 3.78644
-38, -25, 3.78644
-6, 7, 3.78644
-24, 47, 3.78644
-47, 48, 3.78644
49, -76, 3.78644
33, 93, 3.78644
-43, 11, 3.78644
32, 77, 3.78644
-52, -30, 3.78644
-7, -45, 3.78644
9, 2, 3.78644
21, -96, 3.78644
-25, -32, 3.78644
21, -10, 3.78644
15, -16, 3.78644
-70, -27, 3.78644
-4, -41, 3.78644
-10, 49, 3.78644
54, -50, 3.78644
-7, 60, 3.78644
-1, -52, 3.78644
37, -63, 3.78644
-38, -2, 3.78644
-31, 0, 3.78644
-19, 23, 3.78644
17, 28, 3.78644
58, -4, 3.78644
-70, -96, 3.78644
-21, -19, 3.78644
7, -26, 3.78644
