20, 1, 3.833
-39, -6, 3.833
-4, 14, 3.833
63, 5, 3.833
41, -93, 3.833
-15, 34, 3.833
-48, 46, 3.833
-5, -11, 3.833
21, 11, 3.833
8, 82, 3.833
-92, 2, 3.833
-18, -21, 3.833
-10, -5, 3.833
44, -77, 3.833
70, 97, 3.833
-27, -43, 3.833
-58, 8, 3.833
-22, 0, 3.833
-39, 37, 3.833
-36, 3, 3.833
-8, 0, 3.833
-26, 79, 3.833
-48, -33, 3.833
-34, -57, 3.833
-28, 4, 3.833
-2, 26, 3.833
1, 3, 3.833
-46, 20, 3.833
41, -88, 3.833
84, 36, 3.833
-75, 34, 3.833
-17, 83, 3.833
-74, -93, 3.833
-58, -36, 3.833
26, 11, 3.833
55, 83, 3.833
-15, -19, 3.833
-8, 61, 3.833
85, -28, 3.833
-30, -4, 3.833
-31, 57, 3.833
-11, -52, 3.833
66, -18, 3.833
-19, 27, 3.833
9, -15, 3.833
58, -19, 3.833
-49, -5, 3.833
-9, -9, 3.833
60, 15, 3.833
-1, -98, 3.833
6, 3, 3.833
16, 7, 3.833
78, 51, 3.833
68, -53, 3.833
-69, -74, 3.833
-47, -53, 3.833
77, -25, 3.833
11, 39, 3.833
84, 3, 3.833
10, -99, 3.833
-82, 1, 3.833
-26, 38, 3.833
23, -32, 3.833
49, -71, 3.833
20, 22, 3.833
41, 43, 3.833
-2, -11, 3.833
6, 22, 3.833
-10, -80, 3.833
84, 15, 3.833
80, -14, 3.833
5, -8, 3.833
-6, -31, 3.833
2, 2, 3.833
-71, 33, 3.833
-84, 4, 3.833
32, 68, 3.833
0, -27, 3.833
38, -74, 3.833
-51, -36, 3.833
-14, -7, 3.833
37, 59, 3.833
35, 41, 3.833
-16, 58, 3.833
84, 10, 3.833
93, 54, 3.833
15, -16, 3.833
44, 46, 3.833
18, -10, 3.833
-63, 42, 3.833
-70, 27, 3.833
17, -32, 3.833
-10, 6, 3.833
16, 57, 3.833
98, 60, 3.833
2, -70, 3.833
12, 64, 3.833
-87, -77, 3.833
53, -76, 3.833
-36, 22, 3.833
53, -68, 3.833
-34, 1, 3.833
-7, 32, 3.833
-2, 65, 3.833
-39, 81, 3.833
3, -34, 3.833
66, 2, 3.833
10, -100, 3.833
46, -96, 3.833
-4, -37, 3.833
-27, 21, 3.833
55, -47, 3.833
