-11, -41, 3.99333
-55, -46, 3.99333
-46, -30, 3.99333
92, -37, 3.99333
19, -75, 3.99333
-8, 48, 3.99333
-80, 21, 3.99333
17, -55, 3.99333
71, -16, 3.99333
12, 28, 3.99333
-90, 7, 3.99333
43, -1, 3.99333
15, -25, 3.99333
-18, -46, 3.99333
48, 59, 3.99333
-98, -36, 3.99333
-71, 20, 3.99333
-94, 15, 3.99333
-46, -12, 3.99333
-24, -12, 3.99333
-27, -48, 3.99333
-78, 58, 3.99333
4, 2, 3.99333
-53, -89, 3.99333
-3, 9, 3.99333
-23, 23, 3.99333
0, 59, 3.99333
-67, -58, 3.99333
19, -97, 3.99333
88, 38, 3.99333
28, 9, 3.99333
-35, 84, 3.99333
-5, -80, 3.99333
-47, -17, 3.99333
10, 6, 3.99333
70, 73, 3.99333
-7, -31, 3.99333
-42, 51, 3.99333
90, -6, 3.99333
-23, 31, 3.99333
-67, 61, 3.99333
34, -55, 3.99333
40, 7, 3.99333
17, 48, 3.99333
-48, -17, 3.99333
39, -52, 3.99333
-18, -34, 3.99333
8, 5, 3.99333
56, -3, 3.99333
-2, -73, 3.99333
-23, 5, 3.99333
-9, -15, 3.99333
70, 55, 3.99333
93, -94, 3.99333
-40, -41, 3.99333
-79, -84, 3.99333
95, -5, 3.99333
67, 98, 3.99333
62, -38, 3.99333
56, -75, 3.99333
-19, -5, 3.99333
-55, 69, 3.99333
-38, 11, 3.99333
89, -82, 3.99333
54, 49, 3.99333
3, 53, 3.99333
-29, -53, 3.99333
50, 13, 3.99333
-10, -37, 3.99333
74, -59, 3.99333
98, -20, 3.99333
2, -56, 3.99333
3, -32, 3.99333
-65, -16, 3.99333
-18, 42, 3.99333
-92, 13, 3.99333
60, 61, 3.99333
-93, -16, 3.99333
25, -35, 3.99333
-66, -85, 3.99333
-52, -81, 3.99333
5, 70, 3.99333
33, 51, 3.99333
20, 49, 3.99333
53, 20, 3.99333
29, 40, 3.99333
57, -13, 3.99333
76, 38, 3.99333
-2, 19, 3.99333
-49, 37, 3.99333
-44, 14, 3.99333
24, -28, 3.99333
2, 23, 3.99333
69, 40, 3.99333
79, -18, 3.99333
49, -85, 3.99333
62, 74, 3.99333
-86, -84, 3.99333
12, -57, 3.99333
5, -17, 3.99333
37, -28, 3.99333
-48, -67, 3.99333
-30, 86, 3.99333
35, 74, 3.99333
-16, 85, 3.99333
57, -46, 3.99333
53, -3, 3.99333
12, -88, 3.99333
70, -39, 3.99333
11, 19, 3.99333
-30, 46, 3.99333
41, -100, 3.99333
49, -41, 3.99333
-38, -64, 3.99333
0, 71, 3.99333
12, 19, 3.99333
72, 25, 3.99333
91, 4, 3.99333
90, -100, 3.99333
1, -35, 3.99333
-62, -39, 3.99333
-12, -88, 3.99333
