-18, 32, 3.33535
-38, -15, 3.33535
3, 56, 3.33535
76, 21, 3.33535
-1, -60, 3.33535
-44, 8, 3.33535
-33, 4, 3.33535
-15, 15, 3.33535
-6, 15, 3.33535
-2, 64, 3.33535
-52, 20, 3.33535
-28, 30, 3.33535
-39, -39, 3.33535
42, -36, 3.33535
51, 52, 3.33535
-12, -12, 3.33535
-75, 25, 3.33535
0, 16, 3.33535
-30, 13, 3.33535
-10, -16, 3.33535
-7, 26, 3.33535
-33, 62, 3.33535
-21, 8, 3.33535
-38, -52, 3.33535
-14, 27, 3.33535
14, 15, 3.33535
-29, 15, 3.33535
-21, -5, 3.33535
30, -72, 3.33535
71, -18, 3.33535
-3, 4, 3.33535
-17, 12, 3.33535
-41, -48, 3.33535
-31, -7, 3.33535
11, -19, 3.33535
21, 67, 3.33535
30, 11, 3.33535
-7, 7, 3.33535
75, -41, 3.33535
33, -31, 3.33535
-73, 38, 3.33535
-8, -26, 3.33535
48, -11, 3.33535
4, -33, 3.33535
4, -15, 3.33535
1, -1, 3.33535
-38, -26, 3.33535
-27, 31, 3.33535
23, 2, 3.33535
11, -49, 3.33535
-33, 5, 3.33535
27, -44, 3.33535
64, 49, 3.33535
17, -52, 3.33535
-27, -70, 3.33535
-38, -41, 3.33535
58, 0, 3.33535
7, -30, 3.33535
16, -38, 3.33535
-1, -54, 3.33535
-83, -16, 3.33535
-6, 26, 3.33535
6, -36, 3.33535
44, -45, 3.33535
-15, -16, 3.33535
58, 34, 3.33535
10, 8, 3.33535
50, 30, 3.33535
14, -68, 3.33535
38, 5, 3.33535
42, 12, 3.33535
7, -28, 3.33535
17, -38, 3.33535
16, -20, 3.33535
-12, 1, 3.33535
-57, -2, 3.33535
35, 43, 3.33535
10, -1, 3.33535
90, -50, 3.33535
-1, -21, 3.33535
-16, 7, 3.33535
-37, 26, 3.33535
16, 49, 3.33535
16, 37, 3.33535
76, 7, 3.33535
47, 36, 3.33535
5, -27, 3.33535
50, 17, 3.33535
-38, -20, 3.33535
-47, -1, 3.33535
-34, -9, 3.33535
10, -36, 3.33535
-48, 12, 3.33535
44, 37, 3.33535
54, 14, 3.33535
-12, -37, 3.33535
13, 83, 3.33535
-69, -34, 3.33535
24, -69, 3.33535
3, 53, 3.33535
26, -40, 3.33535
-30, -10, 3.33535
40, 7, 3.33535
-34, -8, 3.33535
-28, 0, 3.33535
4, -31, 3.33535
63, 6, 3.33535
-40, -13, 3.33535
-12, -9, 3.33535
11, 17, 3.33535
-3, 41, 3.33535
70, -30, 3.33535
35, -6, 3.33535
-4, -8, 3.33535
19, 8, 3.33535
12, 15, 3.33535
-15, -10, 3.33535
44, 33, 3.33535
33, -10, 3.33535
34, -13, 3.33535
