2, 30, 3.63436
-54, 5, 3.63436
15, 45, 3.63436
61, 30, 3.63436
4, -99, 3.63436
-44, 26, 3.63436
-15, -1, 3.63436
-25, 3, 3.63436
24, 3, 3.63436
0, 94, 3.63436
-80, 10, 3.63436
-37, 23, 3.63436
-31, -24, 3.63436
35, -49, 3.63436
80, 46, 3.63436
-50, -10, 3.63436
-81, 26, 3.63436
-2, 22, 3.63436
-28, 37, 3.63436
-7, -22, 3.63436
-42, 13, 3.63436
-34, 76, 3.63436
-43, -23, 3.63436
3, -52, 3.63436
-16, 30, 3.63436
13, 30, 3.63436
-32, 4, 3.63436
-43, 7, 3.63436
27, -97, 3.63436
57, 9, 3.63436
-48, -7, 3.63436
30, 10, 3.63436
-64, -72, 3.63436
-35, 10, 3.63436
18, -36, 3.63436
47, 98, 3.63436
4, 13, 3.63436
-8, 14, 3.63436
98, -36, 3.63436
13, -15, 3.63436
-33, 81, 3.63436
7, -20, 3.63436
32, -17, 3.63436
-23, -13, 3.63436
-12, -45, 3.63436
-14, 7, 3.63436
-59, -7, 3.63436
-34, 14, 3.63436
52, -7, 3.63436
-17, -68, 3.63436
-28, 26, 3.63436
17, -47, 3.63436
76, 51, 3.63436
52, -47, 3.63436
-42, -86, 3.63436
-41, -19, 3.63436
77, -7, 3.63436
-24, -4, 3.63436
54, -27, 3.63436
7, -84, 3.63436
-100, -17, 3.63436
-41, 19, 3.63436
10, -20, 3.63436
35, -74, 3.63436
27, 9, 3.63436
46, 43, 3.63436
4, -7, 3.63436
37, 17, 3.63436
-7, -81, 3.63436
40, 0, 3.63436
85, 11, 3.63436
16, -11, 3.63436
17, -48, 3.63436
22, -26, 3.63436
-27, 12, 3.63436
-74, 3, 3.63436
34, 27, 3.63436
22, -45, 3.63436
94, -44, 3.63436
-9, -36, 3.63436
-14, 35, 3.63436
-35, 24, 3.63436
27, 52, 3.63436
-24, 73, 3.63436
73, 14, 3.63436
95, 41, 3.63436
-7, -8, 3.63436
30, 14, 3.63436
-7, -23, 3.63436
-30, 30, 3.63436
-32, 21, 3.63436
25, -49, 3.63436
-58, 21, 3.63436
18, 28, 3.63436
72, 17, 3.63436
-5, -38, 3.63436
39, 92, 3.63436
-90, -37, 3.63436
10, -57, 3.63436
3, 63, 3.63436
57, -88, 3.63436
-36, -16, 3.63436
20, 27, 3.63436
-6, 31, 3.63436
-29, 8, 3.63436
8, -27, 3.63436
77, 7, 3.63436
-48, -49, 3.63436
-1, -31, 3.63436
-25, -34, 3.63436
-16, 63, 3.63436
78, -50, 3.63436
49, -13, 3.63436
-23, -18, 3.63436
13, 4, 3.63436
26, -15, 3.63436
34, -13, 3.63436
40, 29, 3.63436
61, -20, 3.63436
27, -4, 3.63436
-7, -11, 3.63436
-18, -68, 3.63436
18, 38, 3.63436
-84, -25, 3.63436
-44, -10, 3.63436
-43, -43, 3.63436
-45, 8, 3.63436
4, 6, 3.63436
10, 17, 3.63436
-14, 7, 3.63436
-25, 25, 3.63436
56, 26, 3.63436
-23, 38, 3.63436
-39, -90, 3.63436
-23, -92, 3.63436
73, -44, 3.63436
10, 41, 3.63436
-22, 40, 3.63436
46, 55, 3.63436
-26, -15, 3.63436
-16, -7, 3.63436
22, 23, 3.63436
-62, -34, 3.63436
-53, 7, 3.63436
17, -52, 3.63436
-11, -24, 3.63436
20, 53, 3.63436
-29, -23, 3.63436
12, -34, 3.63436
17, -51, 3.63436
-35, 20, 3.63436
-9, -69, 3.63436
-46, -39, 3.63436
-42, -6, 3.63436
57, -13, 3.63436
7, 49, 3.63436
22, -69, 3.63436
58, -24, 3.63436
-32, 54, 3.63436
70, 12, 3.63436
-3, 16, 3.63436
47, 33, 3.63436
48, 56, 3.63436
-1, -44, 3.63436
