15, 12, 3.6986
-59, -6, 3.6986
-6, 58, 3.6986
64, 31, 3.6986
13, -83, 3.6986
-27, 25, 3.6986
-27, 2, 3.6986
-7, 7, 3.6986
30, 12, 3.6986
8, 75, 3.6986
-79, 10, 3.6986
-8, 24, 3.6986
-20, -15, 3.6986
31, -86, 3.6986
65, 71, 3.6986
-37, -17, 3.6986
-77, 24, 3.6986
6, -8, 3.6986
-41, 36, 3.6986
-18, 6, 3.6986
-5, 25, 3.6986
-50, 85, 3.6986
-26, -31, 3.6986
13, -62, 3.6986
-14, 16, 3.6986
-12, 31, 3.6986
-47, 9, 3.6986
-48, 13, 3.6986
48, -92, 3.6986
84, 35, 3.6986
-49, -17, 3.6986
29, 18, 3.6986
-50, -75, 3.6986
-38, 6, 3.6986
18, -40, 3.6986
51, 91, 3.6986
3, 15, 3.6986
-23, 46, 3.6986
95, -45, 3.6986
2, -8, 3.6986
-19, 81, 3.6986
-5, -8, 3.6986
56, -17, 3.6986
-12, -4, 3.6986
16, -39, 3.6986
16, 4, 3.6986
-62, -2, 3.6986
-30, -2, 3.6986
49, 0, 3.6986
-11, -66, 3.6986
-19, 40, 3.6986
20, -43, 3.6986
46, 46, 3.6986
48, -47, 3.6986
-42, -94, 3.6986
-61, -39, 3.6986
83, -29, 3.6986
-38, 9, 3.6986
44, -3, 3.6986
12, -100, 3.6986
-87, -1, 3.6986
-42, 37, 3.6986
8, -23, 3.6986
40, -62, 3.6986
41, -5, 3.6986
49, 36, 3.6986
22, -5, 3.6986
12, 17, 3.6986
-17, -78, 3.6986
50, 9, 3.6986
81, -4, 3.6986
9, -7, 3.6986
21, -62, 3.6986
-6, -26, 3.6986
-33, 9, 3.6986
-66, 5, 3.6986
11, 40, 3.6986
6, -38, 3.6986
74, -61, 3.6986
-19, -32, 3.6986
-13, -1, 3.6986
-23, 27, 3.6986
48, 47, 3.6986
-14, 62, 3.6986
92, 10, 3.6986
96, 49, 3.6986
-14, -16, 3.6986
12, 26, 3.6986
0, -13, 3.6986
-31, 36, 3.6986
-39, -1, 3.6986
15, -54, 3.6986
-42, 16, 3.6986
26, 38, 3.6986
90, 45, 3.6986
11, -57, 3.6986
24, 91, 3.6986
-88, -53, 3.6986
18, -51, 3.6986
-3, 46, 3.6986
80, -95, 3.6986
-42, -9, 3.6986
18, 37, 3.6986
-8, 33, 3.6986
-41, 37, 3.6986
9, -30, 3.6986
92, 6, 3.6986
-42, -71, 3.6986
-16, -63, 3.6986
-32, -12, 3.6986
-22, 65, 3.6986
69, -35, 3.6986
54, -20, 3.6986
-39, -23, 3.6986
27, 29, 3.6986
25, -9, 3.6986
49, -14, 3.6986
51, 24, 3.6986
69, -32, 3.6986
24, -13, 3.6986
-1, -15, 3.6986
-26, -59, 3.6986
30, 41, 3.6986
-65, -10, 3.6986
-30, 8, 3.6986
-27, -47, 3.6986
-29, 0, 3.6986
-19, -19, 3.6986
28, 2, 3.6986
-26, 3, 3.6986
-10, 10, 3.6986
58, 27, 3.6986
-10, 45, 3.6986
-59, -71, 3.6986
-30, -93, 3.6986
62, -32, 3.6986
19, 19, 3.6986
1, 62, 3.6986
32, 50, 3.6986
-18, -37, 3.6986
-17, -18, 3.6986
19, 11, 3.6986
-48, -37, 3.6986
-39, 14, 3.6986
1, -49, 3.6986
-4, -27, 3.6986
29, 59, 3.6986
-1, -26, 3.6986
28, -34, 3.6986
-5, -42, 3.6986
-35, 26, 3.6986
-12, -55, 3.6986
-27, -36, 3.6986
-38, 7, 3.6986
78, 9, 3.6986
-8, 51, 3.6986
34, -66, 3.6986
47, -25, 3.6986
-13, 49, 3.6986
70, 21, 3.6986
19, -15, 3.6986
15, 49, 3.6986
48, 66, 3.6986
-5, -50, 3.6986
-45, 9, 3.6986
38, 3, 3.6986
-9, -17, 3.6986
-15, 30, 3.6986
-11, 33, 3.6986
-45, 50, 3.6986
62, -65, 3.6986
27, 83, 3.6986
-38, -1, 3.6986
25, 76, 3.6986
-30, -3, 3.6986
0, -44, 3.6986
24, -29, 3.6986
34, -85, 3.6986
-11, -17, 3.6986
61, 7, 3.6986
-4, -25, 3.6986
-45, -18, 3.6986
-29, -38, 3.6986
-6, 58, 3.6986
32, -48, 3.6986
-19, 63, 3.6986
-3, -62, 3.6986
22, -38, 3.6986
-33, -13, 3.6986
-35, 8, 3.6986
-16, 35, 3.6986
-2, 20, 3.6986
38, 4, 3.6986
-51, -91, 3.6986
-2, -14, 3.6986
2, -16, 3.6986
-6, -96, 3.6986
-16, -28, 3.6986
-39, 50, 3.6986
18, -21, 3.6986
-67, 44, 3.6986
-8, -15, 3.6986
-45, -13, 3.6986
-9, 76, 3.6986
-4, -2, 3.6986
-51, -46, 3.6986
37, -29, 3.6986
58, 11, 3.6986
-30, 34, 3.6986
55, 69, 3.6986
-41, -6, 3.6986
-9, 37, 3.6986
10, -14, 3.6986
-1, 38, 3.6986
59, 36, 3.6986
44, 43, 3.6986
-13, 14, 3.6986
21, -26, 3.6986
-61, -56, 3.6986
10, 28, 3.6986
12, -27, 3.6986
89, 25, 3.6986
24, 50, 3.6986
4, 27, 3.6986
-42, -18, 3.6986
41, 98, 3.6986
10, 38, 3.6986
5, -25, 3.6986
50, -65, 3.6986
-89, 31, 3.6986
3, -18, 3.6986
-10, 74, 3.6986
-28, -21, 3.6986
-6, -1, 3.6986
-78, -3, 3.6986
53, 31, 3.6986
-53, 17, 3.6986
27, -13, 3.6986
77, 27, 3.6986
73, 27, 3.6986
-25, -14, 3.6986
-10, -35, 3.6986
-2, 69, 3.6986
30, -60, 3.6986
31, 68, 3.6986
-35, 23, 3.6986
38, -33, 3.6986
-33, -88, 3.6986
27, -29, 3.6986
-38, -19, 3.6986
10, -51, 3.6986
-11, 2, 3.6986
-16, 23, 3.6986
14, 22, 3.6986
51, -7, 3.6986
-34, 24, 3.6986
-15, 5, 3.6986
-35, 9, 3.6986
-9, -86, 3.6986
5, 10, 3.6986
58, -31, 3.6986
39, -28, 3.6986
11, 41, 3.6986
21, 34, 3.6986
13, 58, 3.6986
-22, 28, 3.6986
-38, 33, 3.6986
15, 56, 3.6986
-48, -43, 3.6986
-69, -90, 3.6986
11, -37, 3.6986
41, 54, 3.6986
-50, -11, 3.6986
41, -5, 3.6986
51, 31, 3.6986
57, -16, 3.6986
-30, 56, 3.6986
-6, -9, 3.6986
55, -18, 3.6986
5, 11, 3.6986
-31, -37, 3.6986
-34, -10, 3.6986
-21, 41, 3.6986
70, 49, 3.6986
16, 91, 3.6986
75, -24, 3.6986
-45, 23, 3.6986
-69, -6, 3.6986
44, 59, 3.6986
5, -25, 3.6986
41, -9, 3.6986
-69, 5, 3.6986
34, 36, 3.6986
30, -11, 3.6986
-68, 11, 3.6986
37, 39, 3.6986
62, -95, 3.6986
20, -48, 3.6986
14, -23, 3.6986
-47, 77, 3.6986
15, 28, 3.6986
-41, 64, 3.6986
-50, 5, 3.6986
-50, -23, 3.6986
-33, -35, 3.6986
11, 38, 3.6986
60, -4, 3.6986
-2, 33, 3.6986
40, 56, 3.6986
16, -32, 3.6986
-29, 77, 3.6986
-29, -9, 3.6986
35, 64, 3.6986
29, -26, 3.6986
5, 3, 3.6986
81, 21, 3.6986
1, 16, 3.6986
53, 34, 3.6986
-53, 22, 3.6986
82, 17, 3.6986
-39, 8, 3.6986
49, -22, 3.6986
-30, 36, 3.6986
-65, 16, 3.6986
40, -7, 3.6986
24, 63, 3.6986
22, 27, 3.6986
7, -64, 3.6986
-12, -49, 3.6986
-10, -48, 3.6986
44, -10, 3.6986
38, -20, 3.6986
47, 3, 3.6986
70, -2, 3.6986
-4, -21, 3.6986
49, 18, 3.6986
-18, 42, 3.6986
-85, 12, 3.6986
75, -40, 3.6986
-27, 43, 3.6986
-30, 18, 3.6986
14, 38, 3.6986
-16, 55, 3.6986
-17, 20, 3.6986
77, 17, 3.6986
98, -4, 3.6986
32, 34, 3.6986
-3, 10, 3.6986
-6, 69, 3.6986
-23, -2, 3.6986
-8, 27, 3.6986
47, 34, 3.6986
-17, 49, 3.6986
-46, -19, 3.6986
-25, 7, 3.6986
85, -47, 3.6986
-24, -26, 3.6986
-10, -11, 3.6986
69, 40, 3.6986
20, -53, 3.6986
-28, 61, 3.6986
22, 11, 3.6986
26, 25, 3.6986
12, -12, 3.6986
-26, 49, 3.6986
49, -10, 3.6986
51, 28, 3.6986
22, -58, 3.6986
1, -72, 3.6986
-78, 50, 3.6986
23, -27, 3.6986
27, -85, 3.6986
-19, 25, 3.6986
34, 34, 3.6986
50, -37, 3.6986
-6, -52, 3.6986
78, 3, 3.6986
14, -9, 3.6986
-50, -25, 3.6986
34, 55, 3.6986
-18, 6, 3.6986
-14, -35, 3.6986
-58, -10, 3.6986
16, 17, 3.6986
4, 8, 3.6986
-92, 43, 3.6986
-28, 93, 3.6986
9, 9, 3.6986
-6, 3, 3.6986
-4, 18, 3.6986
-32, 46, 3.6986
11, -36, 3.6986
3, -36, 3.6986
17, -12, 3.6986
-8, -25, 3.6986
20, 22, 3.6986
-42, 76, 3.6986
43, -47, 3.6986
9, 45, 3.6986
52, 65, 3.6986
