0, -7, 3.05352
-20, -21, 3.05352
-4, 25, 3.05352
46, 11, 3.05352
-5, -34, 3.05352
-40, 22, 3.05352
-32, -22, 3.05352
-43, 5, 3.05352
0, -16, 3.05352
25, 38, 3.05352
-15, 1, 3.05352
-22, 14, 3.05352
-39, -46, 3.05352
35, -37, 3.05352
58, 32, 3.05352
-10, -1, 3.05352
-82, 34, 3.05352
27, -11, 3.05352
-21, -19, 3.05352
-9, -30, 3.05352
-19, 0, 3.05352
-46, 30, 3.05352
-23, 1, 3.05352
-48, -8, 3.05352
-15, 41, 3.05352
24, 4, 3.05352
2, 43, 3.05352
-15, 14, 3.05352
3, -54, 3.05352
35, -21, 3.05352
-17, -23, 3.05352
-21, 18, 3.05352
-15, -35, 3.05352
-27, -6, 3.05352
17, -19, 3.05352
9, 29, 3.05352
-8, -9, 3.05352
32, 13, 3.05352
74, 0, 3.05352
25, -34, 3.05352
-78, 41, 3.05352
5, -39, 3.05352
47, -9, 3.05352
-8, -53, 3.05352
5, -9, 3.05352
-15, 14, 3.05352
-29, -24, 3.05352
2, 43, 3.05352
38, 1, 3.05352
-3, -19, 3.05352
-14, 29, 3.05352
22, -30, 3.05352
13, 39, 3.05352
-16, -30, 3.05352
-33, -64, 3.05352
-41, -46, 3.05352
35, -10, 3.05352
10, -36, 3.05352
18, -45, 3.05352
-10, -35, 3.05352
-89, -24, 3.05352
-2, 32, 3.05352
0, -41, 3.05352
53, -10, 3.05352
-10, -35, 3.05352
58, -11, 3.05352
1, 6, 3.05352
29, 24, 3.05352
-14, -71, 3.05352
29, 11, 3.05352
28, -11, 3.05352
-10, -26, 3.05352
-28, -6, 3.05352
-1, -14, 3.05352
-32, 16, 3.05352
-21, -28, 3.05352
44, 39, 3.05352
7, 0, 3.05352
52, -24, 3.05352
21, -4, 3.05352
-29, -5, 3.05352
-30, 7, 3.05352
-8, 33, 3.05352
-3, 19, 3.05352
43, -24, 3.05352
13, 45, 3.05352
15, 15, 3.05352
51, 18, 3.05352
8, -35, 3.05352
-31, -28, 3.05352
-17, -11, 3.05352
30, -58, 3.05352
-26, 2, 3.05352
15, 18, 3.05352
39, 23, 3.05352
-8, -37, 3.05352
28, 41, 3.05352
-35, -28, 3.05352
28, -42, 3.05352
19, 6, 3.05352
-11, -22, 3.05352
-41, -25, 3.05352
30, 4, 3.05352
-30, -16, 3.05352
-21, -8, 3.05352
-8, -11, 3.05352
62, 1, 3.05352
-38, -15, 3.05352
-18, 7, 3.05352
19, -2, 3.05352
-25, 56, 3.05352
52, -24, 3.05352
18, -2, 3.05352
-23, -12, 3.05352
25, 8, 3.05352
21, 22, 3.05352
-27, 8, 3.05352
8, 22, 3.05352
19, 19, 3.05352
29, -45, 3.05352
-3, 26, 3.05352
-27, -56, 3.05352
23, -25, 3.05352
-54, -17, 3.05352
-38, -24, 3.05352
-17, -37, 3.05352
-32, 19, 3.05352
21, 11, 3.05352
-24, 18, 3.05352
-27, -9, 3.05352
-25, 0, 3.05352
29, 14, 3.05352
-2, 47, 3.05352
-39, -64, 3.05352
-40, -22, 3.05352
45, -51, 3.05352
38, -3, 3.05352
-34, -21, 3.05352
79, 35, 3.05352
-25, -10, 3.05352
-14, 31, 3.05352
-31, -29, 3.05352
-40, -3, 3.05352
-35, -33, 3.05352
-2, -23, 3.05352
-34, 12, 3.05352
50, 15, 3.05352
5, -1, 3.05352
10, -29, 3.05352
6, -1, 3.05352
-22, 16, 3.05352
-36, -54, 3.05352
-33, -31, 3.05352
-36, -6, 3.05352
26, -3, 3.05352
30, -12, 3.05352
9, -45, 3.05352
7, 16, 3.05352
7, 51, 3.05352
2, -26, 3.05352
19, 25, 3.05352
-6, -3, 3.05352
14, -2, 3.05352
-49, -11, 3.05352
-4, 11, 3.05352
-5, 6, 3.05352
-22, -54, 3.05352
-28, 2, 3.05352
-9, 37, 3.05352
-39, -2, 3.05352
53, -21, 3.05352
-4, 24, 3.05352
-13, -45, 3.05352
-3, 2, 3.05352
1, 11, 3.05352
20, -53, 3.05352
2, -19, 3.05352
27, -16, 3.05352
2, 6, 3.05352
45, 9, 3.05352
-14, -18, 3.05352
-26, -7, 3.05352
-26, -35, 3.05352
20, -4, 3.05352
20, -44, 3.05352
11, 33, 3.05352
16, -32, 3.05352
22, -51, 3.05352
-40, 18, 3.05352
-16, -14, 3.05352
21, -6, 3.05352
-8, 24, 3.05352
16, 27, 3.05352
-36, -69, 3.05352
-19, -13, 3.05352
19, 1, 3.05352
37, -50, 3.05352
38, 1, 3.05352
-7, 0, 3.05352
-26, -4, 3.05352
-27, 11, 3.05352
2, 4, 3.05352
-15, -15, 3.05352
-15, 27, 3.05352
-5, -19, 3.05352
-29, -10, 3.05352
31, -14, 3.05352
7, 4, 3.05352
-24, 20, 3.05352
24, 22, 3.05352
-22, -8, 3.05352
-1, 3, 3.05352
19, -22, 3.05352
-19, -12, 3.05352
42, 11, 3.05352
33, 34, 3.05352
-6, 15, 3.05352
26, -23, 3.05352
-37, -62, 3.05352
30, 7, 3.05352
10, 17, 3.05352
27, -2, 3.05352
1, -5, 3.05352
-29, 82, 3.05352
-20, 19, 3.05352
17, 54, 3.05352
1, 46, 3.05352
-20, 28, 3.05352
16, -17, 3.05352
-41, 19, 3.05352
-65, -34, 3.05352
-51, 50, 3.05352
-42, 6, 3.05352
-18, 25, 3.05352
-17, -27, 3.05352
26, -1, 3.05352
-30, 18, 3.05352
1, -3, 3.05352
25, 12, 3.05352
-3, 29, 3.05352
-16, 13, 3.05352
-33, 3, 3.05352
6, 19, 3.05352
-18, -10, 3.05352
3, 33, 3.05352
-18, -2, 3.05352
66, 9, 3.05352
17, -33, 3.05352
-5, -26, 3.05352
-19, -12, 3.05352
23, -14, 3.05352
11, -11, 3.05352
-23, 36, 3.05352
10, 2, 3.05352
12, -14, 3.05352
-15, 23, 3.05352
8, 40, 3.05352
-9, -18, 3.05352
-2, -33, 3.05352
2, 8, 3.05352
38, -20, 3.05352
21, 2, 3.05352
-4, 5, 3.05352
-2, 15, 3.05352
0, 36, 3.05352
-10, -8, 3.05352
-35, 44, 3.05352
-41, 22, 3.05352
5, -17, 3.05352
-44, -69, 3.05352
-2, -18, 3.05352
35, 26, 3.05352
-16, -6, 3.05352
17, -30, 3.05352
6, 5, 3.05352
39, -2, 3.05352
-15, -2, 3.05352
-3, -5, 3.05352
25, 5, 3.05352
-2, -15, 3.05352
-17, -4, 3.05352
-18, -26, 3.05352
-1, 15, 3.05352
34, 15, 3.05352
8, 56, 3.05352
6, -22, 3.05352
-37, 16, 3.05352
-67, 15, 3.05352
31, 62, 3.05352
-17, -42, 3.05352
16, -8, 3.05352
-22, 12, 3.05352
43, 28, 3.05352
35, 0, 3.05352
-13, 58, 3.05352
13, 23, 3.05352
3, -53, 3.05352
8, 25, 3.05352
6, 4, 3.05352
-2, 14, 3.05352
28, 23, 3.05352
-27, 47, 3.05352
-21, 20, 3.05352
-17, 21, 3.05352
7, -3, 3.05352
-39, 9, 3.05352
28, 32, 3.05352
-14, -3, 3.05352
-14, 48, 3.05352
-28, 16, 3.05352
11, 47, 3.05352
-39, 19, 3.05352
17, 58, 3.05352
15, -23, 3.05352
5, -5, 3.05352
43, 7, 3.05352
-13, -22, 3.05352
14, 22, 3.05352
-44, 10, 3.05352
25, -4, 3.05352
-19, -18, 3.05352
34, -13, 3.05352
-16, 29, 3.05352
-46, -13, 3.05352
19, 14, 3.05352
1, 61, 3.05352
-12, -10, 3.05352
39, -43, 3.05352
-5, -20, 3.05352
1, -37, 3.05352
-3, -20, 3.05352
8, -30, 3.05352
45, -19, 3.05352
57, 8, 3.05352
-8, -5, 3.05352
57, 9, 3.05352
14, 9, 3.05352
-78, 44, 3.05352
27, -11, 3.05352
-8, 25, 3.05352
-48, 31, 3.05352
1, 41, 3.05352
17, 39, 3.05352
-39, 17, 3.05352
74, 24, 3.05352
46, 13, 3.05352
16, 21, 3.05352
20, -12, 3.05352
-13, 56, 3.05352
-45, -20, 3.05352
-14, 52, 3.05352
27, 53, 3.05352
-9, 12, 3.05352
-51, -23, 3.05352
5, 3, 3.05352
56, -21, 3.05352
-19, -19, 3.05352
-3, 11, 3.05352
11, 61, 3.05352
35, -6, 3.05352
-39, 91, 3.05352
-17, 20, 3.05352
15, 45, 3.05352
15, 1, 3.05352
-86, 27, 3.05352
4, 38, 3.05352
14, -5, 3.05352
4, -23, 3.05352
2, -20, 3.05352
-28, 8, 3.05352
22, 0, 3.05352
4, 8, 3.05352
-8, -10, 3.05352
7, 1, 3.05352
3, 5, 3.05352
7, -39, 3.05352
30, -12, 3.05352
6, -4, 3.05352
-4, -11, 3.05352
64, 42, 3.05352
-28, -17, 3.05352
-15, 13, 3.05352
-1, 18, 3.05352
18, -13, 3.05352
-14, -7, 3.05352
-57, 41, 3.05352
-25, 68, 3.05352
-13, 34, 3.05352
-37, 45, 3.05352
-15, 21, 3.05352
-77, 27, 3.05352
29, -27, 3.05352
-3, -13, 3.05352
28, -24, 3.05352
26, -11, 3.05352
-23, -6, 3.05352
-5, 29, 3.05352
11, -19, 3.05352
17, -1, 3.05352
6, 33, 3.05352
