7, 16, 3.23538
-31, -14, 3.23538
-2, 37, 3.23538
44, 17, 3.23538
6, -40, 3.23538
-42, 24, 3.23538
-21, -23, 3.23538
-38, 9, 3.23538
-5, 1, 3.23538
6, 47, 3.23538
-47, 16, 3.23538
-35, 19, 3.23538
-51, -30, 3.23538
34, -36, 3.23538
71, 52, 3.23538
-6, 0, 3.23538
-93, 38, 3.23538
19, -8, 3.23538
-9, 1, 3.23538
-21, -38, 3.23538
-12, 10, 3.23538
-37, 44, 3.23538
-11, -3, 3.23538
-51, -34, 3.23538
-27, 49, 3.23538
14, 16, 3.23538
-27, 52, 3.23538
-16, 12, 3.23538
14, -50, 3.23538
51, -20, 3.23538
-22, -17, 3.23538
-19, 18, 3.23538
-5, -27, 3.23538
-32, -7, 3.23538
14, -25, 3.23538
16, 42, 3.23538
3, 5, 3.23538
7, 24, 3.23538
91, -17, 3.23538
24, -31, 3.23538
-95, 24, 3.23538
-7, -62, 3.23538
29, -10, 3.23538
1, -39, 3.23538
2, -4, 3.23538
-8, 8, 3.23538
-26, -13, 3.23538
-17, 55, 3.23538
27, 12, 3.23538
-6, -22, 3.23538
-32, 33, 3.23538
22, -22, 3.23538
30, 53, 3.23538
-17, -46, 3.23538
-28, -49, 3.23538
-26, -34, 3.23538
50, -12, 3.23538
16, -32, 3.23538
12, -53, 3.23538
-15, -40, 3.23538
-95, -16, 3.23538
-7, 33, 3.23538
-1, -41, 3.23538
49, -30, 3.23538
-16, -30, 3.23538
55, 7, 3.23538
-3, -14, 3.23538
47, 22, 3.23538
-21, -64, 3.23538
23, 3, 3.23538
29, -3, 3.23538
-7, -19, 3.23538
-12, -18, 3.23538
-2, -12, 3.23538
-32, -1, 3.23538
-33, -19, 3.23538
42, 41, 3.23538
13, 5, 3.23538
76, -24, 3.23538
33, -9, 3.23538
-33, 1, 3.23538
-39, -2, 3.23538
5, 28, 3.23538
5, 33, 3.23538
59, -18, 3.23538
38, 48, 3.23538
-1, -6, 3.23538
53, 27, 3.23538
-9, -31, 3.23538
-48, 3, 3.23538
-15, -20, 3.23538
46, -59, 3.23538
-26, -7, 3.23538
22, 36, 3.23538
50, 7, 3.23538
-10, -32, 3.23538
31, 65, 3.23538
-47, -51, 3.23538
24, -56, 3.23538
7, 37, 3.23538
8, -42, 3.23538
-17, -16, 3.23538
36, -12, 3.23538
-27, -10, 3.23538
-32, -2, 3.23538
-2, -18, 3.23538
67, 17, 3.23538
-40, 7, 3.23538
-19, 13, 3.23538
15, 19, 3.23538
-27, 44, 3.23538
67, -30, 3.23538
10, 5, 3.23538
-16, -17, 3.23538
24, 2, 3.23538
30, 18, 3.23538
-25, -21, 3.23538
23, 29, 3.23538
23, 12, 3.23538
25, -26, 3.23538
15, 17, 3.23538
-31, -49, 3.23538
18, -8, 3.23538
-53, -22, 3.23538
-32, -20, 3.23538
-17, -27, 3.23538
-35, 25, 3.23538
12, 10, 3.23538
-19, 24, 3.23538
-24, -14, 3.23538
-41, 0, 3.23538
29, 12, 3.23538
1, 58, 3.23538
-32, -79, 3.23538
-45, -42, 3.23538
47, -43, 3.23538
44, -3, 3.23538
-6, -1, 3.23538
50, 31, 3.23538
-20, -1, 3.23538
-5, 17, 3.23538
-26, -14, 3.23538
-49, -11, 3.23538
-40, -38, 3.23538
12, -26, 3.23538
-49, 11, 3.23538
39, 24, 3.23538
1, 13, 3.23538
14, -38, 3.23538
-14, -17, 3.23538
-28, -2, 3.23538
-40, -57, 3.23538
-41, -27, 3.23538
-41, 7, 3.23538
38, 15, 3.23538
23, 1, 3.23538
14, -36, 3.23538
22, -5, 3.23538
-1, 36, 3.23538
29, -26, 3.23538
21, 33, 3.23538
18, -12, 3.23538
24, -2, 3.23538
-51, -19, 3.23538
-7, -2, 3.23538
6, 0, 3.23538
-11, -55, 3.23538
-24, -12, 3.23538
5, 40, 3.23538
-51, 9, 3.23538
66, -41, 3.23538
2, 36, 3.23538
-32, -53, 3.23538
-12, 15, 3.23538
1, -5, 3.23538
26, -52, 3.23538
-6, -17, 3.23538
35, -27, 3.23538
11, 1, 3.23538
47, 12, 3.23538
-27, -23, 3.23538
-17, -7, 3.23538
-31, -38, 3.23538
27, 2, 3.23538
36, -37, 3.23538
16, 37, 3.23538
29, -61, 3.23538
31, -64, 3.23538
-40, 11, 3.23538
-22, -7, 3.23538
19, -1, 3.23538
-4, 16, 3.23538
13, 39, 3.23538
-28, -64, 3.23538
-11, -18, 3.23538
18, -10, 3.23538
36, -63, 3.23538
24, 2, 3.23538
-13, 6, 3.23538
-35, -19, 3.23538
-34, 22, 3.23538
-3, -11, 3.23538
-5, -14, 3.23538
15, 27, 3.23538
-9, -21, 3.23538
-23, -23, 3.23538
35, -28, 3.23538
6, 5, 3.23538
-38, 13, 3.23538
43, 9, 3.23538
-16, -8, 3.23538
6, 20, 3.23538
7, -15, 3.23538
-35, -24, 3.23538
42, 10, 3.23538
43, 43, 3.23538
6, 16, 3.23538
14, -18, 3.23538
-51, -68, 3.23538
-3, 11, 3.23538
30, 3, 3.23538
43, -5, 3.23538
-14, 0, 3.23538
-35, 81, 3.23538
-24, 6, 3.23538
16, 53, 3.23538
9, 48, 3.23538
4, 31, 3.23538
25, -30, 3.23538
-48, 9, 3.23538
-53, -32, 3.23538
-49, 60, 3.23538
-45, 27, 3.23538
-24, 17, 3.23538
-37, -20, 3.23538
50, 9, 3.23538
-19, 16, 3.23538
16, 3, 3.23538
32, 36, 3.23538
-8, 18, 3.23538
-16, 31, 3.23538
-32, 11, 3.23538
32, 35, 3.23538
-7, -2, 3.23538
-6, 50, 3.23538
-17, -13, 3.23538
73, 6, 3.23538
-3, -30, 3.23538
7, -34, 3.23538
-24, -17, 3.23538
20, -30, 3.23538
1, -2, 3.23538
-30, 22, 3.23538
-2, 10, 3.23538
34, -17, 3.23538
5, 27, 3.23538
-2, 23, 3.23538
-12, -20, 3.23538
-21, -39, 3.23538
6, -9, 3.23538
70, -37, 3.23538
27, -7, 3.23538
5, 16, 3.23538
4, 25, 3.23538
-1, 42, 3.23538
5, 1, 3.23538
-22, 33, 3.23538
-27, 32, 3.23538
21, -39, 3.23538
-58, -63, 3.23538
6, -16, 3.23538
44, 14, 3.23538
-23, -11, 3.23538
16, -21, 3.23538
-4, 2, 3.23538
54, -1, 3.23538
-5, -6, 3.23538
-10, -1, 3.23538
38, -1, 3.23538
-10, -13, 3.23538
-19, 16, 3.23538
-19, -24, 3.23538
-10, 19, 3.23538
24, 15, 3.23538
30, 71, 3.23538
21, -3, 3.23538
-27, 16, 3.23538
-79, 1, 3.23538
38, 47, 3.23538
-2, -48, 3.23538
30, -16, 3.23538
-22, 11, 3.23538
42, 25, 3.23538
37, 9, 3.23538
-2, 52, 3.23538
13, 26, 3.23538
13, -60, 3.23538
10, 15, 3.23538
12, 6, 3.23538
-12, 35, 3.23538
25, 35, 3.23538
-37, 44, 3.23538
-19, 7, 3.23538
-34, 22, 3.23538
12, -12, 3.23538
-54, 13, 3.23538
22, 28, 3.23538
1, 11, 3.23538
-7, 56, 3.23538
-7, -10, 3.23538
-9, 52, 3.23538
-34, 22, 3.23538
6, 72, 3.23538
20, -30, 3.23538
14, 3, 3.23538
57, 16, 3.23538
-21, -13, 3.23538
13, 24, 3.23538
-40, 11, 3.23538
30, -8, 3.23538
-29, -20, 3.23538
46, -2, 3.23538
-23, 16, 3.23538
-86, -3, 3.23538
41, -7, 3.23538
16, 58, 3.23538
-3, 11, 3.23538
19, -56, 3.23538
-20, -32, 3.23538
