-2, 39, 3.29908
-46, -16, 3.29908
10, 46, 3.29908
62, 24, 3.29908
-13, -55, 3.29908
-37, 12, 3.29908
-25, -5, 3.29908
-8, 27, 3.29908
-9, 12, 3.29908
12, 56, 3.29908
-42, 27, 3.29908
-30, 27, 3.29908
-40, -33, 3.29908
37, -29, 3.29908
58, 56, 3.29908
-8, -22, 3.29908
-91, 32, 3.29908
11, 2, 3.29908
-27, 13, 3.29908
-23, -24, 3.29908
-8, 9, 3.29908
-47, 39, 3.29908
-9, 2, 3.29908
-34, -50, 3.29908
-25, 44, 3.29908
5, 13, 3.29908
-39, 45, 3.29908
-21, 15, 3.29908
35, -70, 3.29908
78, -13, 3.29908
-5, -5, 3.29908
-16, 9, 3.29908
-26, -42, 3.29908
-15, -2, 3.29908
16, -25, 3.29908
24, 51, 3.29908
35, 16, 3.29908
-15, 20, 3.29908
78, -39, 3.29908
35, -31, 3.29908
-77, 25, 3.29908
-2, -51, 3.29908
36, -3, 3.29908
8, -33, 3.29908
5, -14, 3.29908
-3, -8, 3.29908
-40, -17, 3.29908
-21, 40, 3.29908
20, 1, 3.29908
12, -42, 3.29908
-35, 7, 3.29908
32, -40, 3.29908
39, 44, 3.29908
25, -52, 3.29908
-32, -76, 3.29908
-29, -51, 3.29908
58, 3, 3.29908
10, -32, 3.29908
10, -42, 3.29908
5, -40, 3.29908
-91, -11, 3.29908
-19, 27, 3.29908
-6, -29, 3.29908
41, -37, 3.29908
-17, -15, 3.29908
60, 26, 3.29908
-2, -2, 3.29908
45, 21, 3.29908
0, -73, 3.29908
36, 5, 3.29908
35, 6, 3.29908
5, -40, 3.29908
5, -26, 3.29908
14, -19, 3.29908
-27, 5, 3.29908
-45, -8, 3.29908
44, 38, 3.29908
11, -6, 3.29908
91, -39, 3.29908
13, -23, 3.29908
-21, 2, 3.29908
-35, 21, 3.29908
14, 36, 3.29908
7, 28, 3.29908
76, 5, 3.29908
29, 44, 3.29908
9, -20, 3.29908
59, 23, 3.29908
-28, -25, 3.29908
-56, 1, 3.29908
-32, -7, 3.29908
10, -31, 3.29908
-35, -11, 3.29908
33, 40, 3.29908
40, 3, 3.29908
-15, -38, 3.29908
18, 74, 3.29908
-63, -50, 3.29908
40, -61, 3.29908
0, 62, 3.29908
11, -42, 3.29908
-28, -6, 3.29908
27, -1, 3.29908
-40, -13, 3.29908
-37, 12, 3.29908
-4, -26, 3.29908
64, 8, 3.29908
-44, 9, 3.29908
1, 3, 3.29908
-4, 31, 3.29908
-13, 20, 3.29908
69, -24, 3.29908
40, -6, 3.29908
-12, -15, 3.29908
14, 0, 3.29908
5, 15, 3.29908
-20, -22, 3.29908
42, 17, 3.29908
19, 7, 3.29908
24, -22, 3.29908
10, 10, 3.29908
-7, -62, 3.29908
9, 6, 3.29908
-58, -14, 3.29908
-38, -10, 3.29908
-41, -38, 3.29908
-40, 3, 3.29908
23, 11, 3.29908
-28, 37, 3.29908
-28, -18, 3.29908
-30, -2, 3.29908
37, 35, 3.29908
-26, 72, 3.29908
-38, -97, 3.29908
-53, -54, 3.29908
42, -31, 3.29908
27, 10, 3.29908
-5, -11, 3.29908
34, 50, 3.29908
-14, -3, 3.29908
0, 10, 3.29908
-27, -17, 3.29908
-51, -6, 3.29908
-22, -20, 3.29908
0, -26, 3.29908
-32, 0, 3.29908
26, 25, 3.29908
-23, 22, 3.29908
8, -23, 3.29908
2, -21, 3.29908
-40, 5, 3.29908
-15, -55, 3.29908
-40, -14, 3.29908
-37, 7, 3.29908
48, 4, 3.29908
10, 13, 3.29908
15, -32, 3.29908
44, -26, 3.29908
-16, 36, 3.29908
37, -20, 3.29908
-5, 27, 3.29908
32, 4, 3.29908
29, 16, 3.29908
-37, -17, 3.29908
-25, 0, 3.29908
12, -6, 3.29908
-12, -52, 3.29908
-2, -7, 3.29908
4, 42, 3.29908
-73, 22, 3.29908
79, -57, 3.29908
11, 41, 3.29908
-44, -66, 3.29908
0, 35, 3.29908
-9, -1, 3.29908
17, -60, 3.29908
3, -22, 3.29908
48, -54, 3.29908
-4, -10, 3.29908
42, 29, 3.29908
-27, -33, 3.29908
-24, -26, 3.29908
-26, -33, 3.29908
3, 14, 3.29908
25, -49, 3.29908
34, 54, 3.29908
24, -72, 3.29908
43, -49, 3.29908
-22, 8, 3.29908
-14, 5, 3.29908
5, 9, 3.29908
-1, 24, 3.29908
-11, 28, 3.29908
-56, -71, 3.29908
8, -21, 3.29908
24, -4, 3.29908
37, -74, 3.29908
15, 12, 3.29908
-18, 30, 3.29908
-19, -9, 3.29908
-34, 31, 3.29908
3, -16, 3.29908
0, -22, 3.29908
8, 64, 3.29908
-1, 9, 3.29908
-33, -17, 3.29908
14, -8, 3.29908
5, -8, 3.29908
-34, 6, 3.29908
61, 12, 3.29908
-18, -7, 3.29908
14, 15, 3.29908
19, -24, 3.29908
-16, -29, 3.29908
25, 2, 3.29908
33, 33, 3.29908
10, 16, 3.29908
5, -18, 3.29908
-32, -66, 3.29908
-1, 9, 3.29908
21, 2, 3.29908
53, 13, 3.29908
