-3, -6, 2.9717
-23, -29, 2.9717
10, 27, 2.9717
43, -4, 2.9717
1, -34, 2.9717
-45, 28, 2.9717
-35, -15, 2.9717
-44, -3, 2.9717
-3, -27, 2.9717
25, 37, 2.9717
-20, 4, 2.9717
-14, 21, 2.9717
-25, -42, 2.9717
39, -29, 2.9717
51, 27, 2.9717
-11, 17, 2.9717
-55, 25, 2.9717
22, 3, 2.9717
-19, -31, 2.9717
1, -29, 2.9717
-18, -6, 2.9717
-33, 32, 2.9717
-7, 5, 2.9717
-56, -20, 2.9717
-18, 59, 2.9717
19, 28, 2.9717
3, 34, 2.9717
-7, 6, 2.9717
4, -65, 2.9717
32, -16, 2.9717
-9, -15, 2.9717
-15, -1, 2.9717
-26, -27, 2.9717
-23, -19, 2.9717
26, -13, 2.9717
6, 18, 2.9717
3, -20, 2.9717
39, 26, 2.9717
58, 4, 2.9717
29, -40, 2.9717
-60, 34, 2.9717
3, -38, 2.9717
46, -1, 2.9717
-1, -39, 2.9717
1, -13, 2.9717
-4, 14, 2.9717
-19, -28, 2.9717
-10, 38, 2.9717
32, 1, 2.9717
-4, -26, 2.9717
-17, 17, 2.9717
0, -31, 2.9717
-8, 21, 2.9717
2, -28, 2.9717
-26, -63, 2.9717
-42, -34, 2.9717
23, 3, 2.9717
-3, -28, 2.9717
22, -42, 2.9717
-11, -34, 2.9717
-93, -14, 2.9717
-10, 31, 2.9717
-3, -27, 2.9717
35, -5, 2.9717
-20, -34, 2.9717
46, -18, 2.9717
5, -1, 2.9717
23, 31, 2.9717
-16, -56, 2.9717
24, -2, 2.9717
25, -14, 2.9717
1, -24, 2.9717
-8, -5, 2.9717
10, -5, 2.9717
-23, 19, 2.9717
-10, -34, 2.9717
42, 31, 2.9717
11, 13, 2.9717
57, -17, 2.9717
14, 9, 2.9717
-29, 0, 2.9717
-34, 6, 2.9717
-1, 27, 2.9717
-27, 19, 2.9717
57, -15, 2.9717
9, 40, 2.9717
22, 19, 2.9717
33, 11, 2.9717
12, -22, 2.9717
-38, -26, 2.9717
-14, 0, 2.9717
24, -63, 2.9717
-26, 1, 2.9717
16, 21, 2.9717
34, 15, 2.9717
-2, -32, 2.9717
8, 37, 2.9717
-41, -39, 2.9717
31, -34, 2.9717
23, 18, 2.9717
-11, -7, 2.9717
-46, -26, 2.9717
24, 7, 2.9717
-24, -12, 2.9717
-25, -8, 2.9717
-7, 11, 2.9717
58, 5, 2.9717
-39, -14, 2.9717
-23, 34, 2.9717
11, -6, 2.9717
-28, 51, 2.9717
56, -22, 2.9717
19, -11, 2.9717
-27, -22, 2.9717
28, 5, 2.9717
20, 15, 2.9717
-37, 4, 2.9717
-4, 7, 2.9717
12, 4, 2.9717
30, -46, 2.9717
9, 30, 2.9717
-1, -57, 2.9717
21, -20, 2.9717
-60, -12, 2.9717
-23, -18, 2.9717
-15, -32, 2.9717
-18, 23, 2.9717
24, 10, 2.9717
-28, 10, 2.9717
-11, -8, 2.9717
-16, 3, 2.9717
36, 15, 2.9717
10, 30, 2.9717
-20, -46, 2.9717
-40, -24, 2.9717
46, -50, 2.9717
33, -19, 2.9717
-37, -25, 2.9717
57, 35, 2.9717
-15, -10, 2.9717
-9, 17, 2.9717
-25, -24, 2.9717
-43, -12, 2.9717
-31, -47, 2.9717
6, -17, 2.9717
-24, 13, 2.9717
34, 15, 2.9717
19, 2, 2.9717
-2, -17, 2.9717
7, -3, 2.9717
-12, 8, 2.9717
-35, -44, 2.9717
-35, -30, 2.9717
-28, 2, 2.9717
10, 5, 2.9717
43, -1, 2.9717
13, -42, 2.9717
-9, 21, 2.9717
10, 32, 2.9717
27, -26, 2.9717
14, 25, 2.9717
-14, -4, 2.9717
25, 6, 2.9717
-36, 0, 2.9717
0, 19, 2.9717
-3, 7, 2.9717
-14, -59, 2.9717
-35, -2, 2.9717
-12, 17, 2.9717
-53, -5, 2.9717
50, -17, 2.9717
-4, 28, 2.9717
-18, -53, 2.9717
-13, 8, 2.9717
-14, 18, 2.9717
14, -42, 2.9717
-6, -24, 2.9717
10, -9, 2.9717
-6, 3, 2.9717
33, 22, 2.9717
-14, 1, 2.9717
-12, -4, 2.9717
-36, -21, 2.9717
19, 0, 2.9717
12, -26, 2.9717
10, 31, 2.9717
11, -17, 2.9717
25, -40, 2.9717
-45, 28, 2.9717
-26, -18, 2.9717
3, -2, 2.9717
-10, 19, 2.9717
13, 27, 2.9717
-10, -52, 2.9717
-4, -8, 2.9717
30, 4, 2.9717
29, -35, 2.9717
40, 6, 2.9717
-3, -18, 2.9717
-36, -1, 2.9717
-29, 26, 2.9717
21, 0, 2.9717
-14, -4, 2.9717
-14, 22, 2.9717
-18, -29, 2.9717
-39, -4, 2.9717
16, -29, 2.9717
-1, -13, 2.9717
-25, 11, 2.9717
18, 14, 2.9717
-20, -4, 2.9717
-7, -6, 2.9717
7, -9, 2.9717
-8, -1, 2.9717
38, 7, 2.9717
30, 18, 2.9717
9, 2, 2.9717
31, -16, 2.9717
-27, -43, 2.9717
21, 12, 2.9717
11, 19, 2.9717
27, -5, 2.9717
9, -1, 2.9717
-22, 80, 2.9717
-9, 18, 2.9717
-2, 39, 2.9717
-11, 55, 2.9717
-24, 36, 2.9717
10, -22, 2.9717
-30, 11, 2.9717
-54, -23, 2.9717
-46, 31, 2.9717
-39, 13, 2.9717
-26, 24, 2.9717
-9, -17, 2.9717
8, 4, 2.9717
-13, 1, 2.9717
2, 1, 2.9717
42, 21, 2.9717
-1, 8, 2.9717
-2, 20, 2.9717
-29, -9, 2.9717
7, 23, 2.9717
-22, -7, 2.9717
18, 32, 2.9717
-16, -6, 2.9717
61, 11, 2.9717
8, -33, 2.9717
-12, -23, 2.9717
-20, -16, 2.9717
16, -19, 2.9717
14, -9, 2.9717
-30, 45, 2.9717
6, 3, 2.9717
15, -3, 2.9717
6, 41, 2.9717
24, 43, 2.9717
-3, -18, 2.9717
-5, -38, 2.9717
5, 8, 2.9717
19, -12, 2.9717
