-1, 5, 2.78243
-18, -27, 2.78243
4, 26, 2.78243
48, -3, 2.78243
2, -19, 2.78243
-38, 13, 2.78243
-15, -14, 2.78243
-30, -13, 2.78243
1, -34, 2.78243
15, 40, 2.78243
-16, 9, 2.78243
-29, 11, 2.78243
-26, -27, 2.78243
33, -20, 2.78243
37, 14, 2.78243
-11, 9, 2.78243
-56, 26, 2.78243
14, -15, 2.78243
-3, -17, 2.78243
-4, -9, 2.78243
-33, -8, 2.78243
-21, 31, 2.78243
5, -2, 2.78243
-35, -17, 2.78243
-17, 69, 2.78243
-2, 23, 2.78243
8, 36, 2.78243
-12, 8, 2.78243
-7, -78, 2.78243
26, -2, 2.78243
-6, -7, 2.78243
-24, -2, 2.78243
-5, -37, 2.78243
-20, 5, 2.78243
31, -24, 2.78243
-8, 25, 2.78243
8, -18, 2.78243
24, 19, 2.78243
43, -5, 2.78243
29, -45, 2.78243
-54, 15, 2.78243
4, -39, 2.78243
30, -5, 2.78243
-2, -42, 2.78243
4, -1, 2.78243
-5, 10, 2.78243
-14, 9, 2.78243
-17, 36, 2.78243
32, 5, 2.78243
-14, -19, 2.78243
-3, 11, 2.78243
15, -28, 2.78243
-9, 13, 2.78243
20, -26, 2.78243
-33, -57, 2.78243
-44, -33, 2.78243
19, 13, 2.78243
6, -2, 2.78243
8, -29, 2.78243
2, -32, 2.78243
-88, -16, 2.78243
-21, 15, 2.78243
7, -35, 2.78243
30, -17, 2.78243
-23, -36, 2.78243
32, -23, 2.78243
3, 1, 2.78243
29, 27, 2.78243
-7, -56, 2.78243
24, 3, 2.78243
31, -6, 2.78243
-2, -39, 2.78243
-2, 1, 2.78243
-3, 1, 2.78243
-29, 9, 2.78243
-13, -15, 2.78243
34, 31, 2.78243
17, 10, 2.78243
35, -16, 2.78243
13, 1, 2.78243
-16, -4, 2.78243
-40, 8, 2.78243
16, 10, 2.78243
-25, 16, 2.78243
45, -15, 2.78243
6, 27, 2.78243
16, 12, 2.78243
32, 7, 2.78243
10, -10, 2.78243
-19, -10, 2.78243
-18, -5, 2.78243
7, -57, 2.78243
-34, 7, 2.78243
17, 14, 2.78243
27, 10, 2.78243
6, -41, 2.78243
7, 1, 2.78243
-33, -35, 2.78243
35, -22, 2.78243
25, 25, 2.78243
5, -10, 2.78243
-33, -4, 2.78243
14, -1, 2.78243
-28, -11, 2.78243
-1, -17, 2.78243
-5, 6, 2.78243
49, -9, 2.78243
-28, -26, 2.78243
-12, 18, 2.78243
21, 0, 2.78243
-24, 61, 2.78243
38, -11, 2.78243
25, 5, 2.78243
-14, -26, 2.78243
19, 15, 2.78243
21, 6, 2.78243
-22, 8, 2.78243
-7, -2, 2.78243
18, 11, 2.78243
10, -37, 2.78243
20, 29, 2.78243
0, -43, 2.78243
11, -28, 2.78243
-61, -18, 2.78243
-14, -15, 2.78243
-11, -28, 2.78243
-21, 23, 2.78243
22, 27, 2.78243
-37, 22, 2.78243
-18, -4, 2.78243
-17, -6, 2.78243
18, 5, 2.78243
18, 17, 2.78243
-20, -40, 2.78243
-47, -29, 2.78243
49, -47, 2.78243
31, -14, 2.78243
-23, -28, 2.78243
69, 37, 2.78243
-6, -3, 2.78243
-4, 15, 2.78243
-18, -18, 2.78243
-25, -11, 2.78243
-39, -46, 2.78243
2, -17, 2.78243
-27, 14, 2.78243
33, 15, 2.78243
12, 8, 2.78243
2, -9, 2.78243
13, -8, 2.78243
2, 16, 2.78243
-31, -38, 2.78243
-43, -33, 2.78243
-35, -3, 2.78243
11, 9, 2.78243
44, -6, 2.78243
11, -20, 2.78243
2, 13, 2.78243
11, 28, 2.78243
24, -17, 2.78243
17, 11, 2.78243
-12, -8, 2.78243
25, -10, 2.78243
-11, 9, 2.78243
1, 22, 2.78243
-1, 2, 2.78243
-17, -54, 2.78243
-27, 0, 2.78243
-17, 12, 2.78243
-41, -12, 2.78243
42, -23, 2.78243
-18, 19, 2.78243
-20, -50, 2.78243
-4, 2, 2.78243
-12, 5, 2.78243
6, -47, 2.78243
-23, -22, 2.78243
8, -2, 2.78243
-13, -12, 2.78243
26, 11, 2.78243
-18, 5, 2.78243
-12, 4, 2.78243
-48, -29, 2.78243
17, -4, 2.78243
16, -2, 2.78243
2, 17, 2.78243
10, -25, 2.78243
24, -54, 2.78243
-33, 16, 2.78243
-35, 5, 2.78243
9, 5, 2.78243
-20, 5, 2.78243
6, 42, 2.78243
6, -41, 2.78243
3, -12, 2.78243
22, -1, 2.78243
19, -43, 2.78243
36, 9, 2.78243
-2, -24, 2.78243
-11, 13, 2.78243
-27, 22, 2.78243
29, -8, 2.78243
-25, -11, 2.78243
-36, 7, 2.78243
-20, -9, 2.78243
-42, -6, 2.78243
24, -27, 2.78243
-10, 4, 2.78243
-28, -5, 2.78243
11, -4, 2.78243
-6, -2, 2.78243
-9, -3, 2.78243
3, 3, 2.78243
-15, -15, 2.78243
42, 18, 2.78243
22, 19, 2.78243
30, 2, 2.78243
30, -22, 2.78243
-17, -36, 2.78243
16, 12, 2.78243
6, 23, 2.78243
11, -14, 2.78243
3, 6, 2.78243
-31, 74, 2.78243
-14, 10, 2.78243
5, 38, 2.78243
-17, 26, 2.78243
-3, 26, 2.78243
-4, -21, 2.78243
-27, 6, 2.78243
-51, -25, 2.78243
-45, 24, 2.78243
-13, -7, 2.78243
-18, -2, 2.78243
5, -10, 2.78243
20, -10, 2.78243
-13, 9, 2.78243
14, 1, 2.78243
24, 27, 2.78243
13, 5, 2.78243
-22, 2, 2.78243
-22, -6, 2.78243
6, 35, 2.78243
-28, -10, 2.78243
14, 17, 2.78243
-23, -9, 2.78243
55, 28, 2.78243
8, -26, 2.78243
-14, -18, 2.78243
-6, -8, 2.78243
28, -13, 2.78243
11, 1, 2.78243
-23, 24, 2.78243
0, 15, 2.78243
6, -4, 2.78243
6, 44, 2.78243
16, 33, 2.78243
-10, -17, 2.78243
-14, -28, 2.78243
10, -7, 2.78243
27, -5, 2.78243
32, 12, 2.78243
2, -2, 2.78243
-4, 15, 2.78243
0, 35, 2.78243
10, -2, 2.78243
-23, 35, 2.78243
-24, 12, 2.78243
7, 0, 2.78243
-41, -43, 2.78243
2, -4, 2.78243
12, 29, 2.78243
-10, -7, 2.78243
17, -21, 2.78243
-10, 21, 2.78243
33, 0, 2.78243
-7, 2, 2.78243
10, 22, 2.78243
15, -30, 2.78243
15, -11, 2.78243
-23, 3, 2.78243
-23, -3, 2.78243
10, 12, 2.78243
2, -32, 2.78243
15, 54, 2.78243
-5, -5, 2.78243
-23, 25, 2.78243
-45, 23, 2.78243
26, 55, 2.78243
0, -27, 2.78243
24, 13, 2.78243
-14, -9, 2.78243
46, 23, 2.78243
36, -17, 2.78243
-16, 58, 2.78243
-2, 21, 2.78243
34, -54, 2.78243
13, 13, 2.78243
-1, 17, 2.78243
-22, 4, 2.78243
24, 29, 2.78243
-18, 52, 2.78243
-24, 29, 2.78243
-27, 20, 2.78243
-4, 4, 2.78243
0, -13, 2.78243
0, 26, 2.78243
-1, -9, 2.78243
1, 26, 2.78243
3, 17, 2.78243
7, 44, 2.78243
-38, 3, 2.78243
18, 32, 2.78243
8, -13, 2.78243
7, -8, 2.78243
46, 2, 2.78243
-19, -18, 2.78243
9, 5, 2.78243
-38, 24, 2.78243
10, -13, 2.78243
-23, -28, 2.78243
28, -8, 2.78243
-19, 32, 2.78243
-31, -13, 2.78243
1, 9, 2.78243
-11, 49, 2.78243
-31, 1, 2.78243
21, -33, 2.78243
-2, 0, 2.78243
5, -30, 2.78243
14, 5, 2.78243
8, -10, 2.78243
45, -9, 2.78243
32, 5, 2.78243
-10, -11, 2.78243
38, 10, 2.78243
25, 5, 2.78243
-67, 24, 2.78243
25, -16, 2.78243
-16, 9, 2.78243
-31, 47, 2.78243
0, 36, 2.78243
11, 33, 2.78243
-36, -2, 2.78243
36, 28, 2.78243
36, 11, 2.78243
2, 24, 2.78243
31, -24, 2.78243
-41, 39, 2.78243
-47, -30, 2.78243
-5, 48, 2.78243
11, 26, 2.78243
-3, 15, 2.78243
-39, 0, 2.78243
5, -7, 2.78243
35, -7, 2.78243
0, -21, 2.78243
12, 24, 2.78243
32, 33, 2.78243
42, -16, 2.78243
-50, 80, 2.78243
-32, 16, 2.78243
3, 50, 2.78243
-3, 8, 2.78243
-63, 9, 2.78243
5, 40, 2.78243
5, 3, 2.78243
5, -1, 2.78243
8, -28, 2.78243
-15, 7, 2.78243
33, -33, 2.78243
18, 10, 2.78243
-2, -8, 2.78243
5, 0, 2.78243
5, 10, 2.78243
15, -24, 2.78243
9, -1, 2.78243
22, 21, 2.78243
1, -7, 2.78243
44, 34, 2.78243
-36, -10, 2.78243
-28, 26, 2.78243
-7, 14, 2.78243
9, 2, 2.78243
-30, 5, 2.78243
-61, 39, 2.78243
-23, 59, 2.78243
-4, 27, 2.78243
-37, 37, 2.78243
-22, 10, 2.78243
-49, 20, 2.78243
42, -25, 2.78243
-4, -6, 2.78243
22, -10, 2.78243
34, -8, 2.78243
-15, 7, 2.78243
10, 41, 2.78243
10, -31, 2.78243
19, -20, 2.78243
10, 39, 2.78243
