5, -4, 1.48735
-5, -6, 1.48735
-11, -28, 1.48735
-3, -2, 1.48735
-12, -20, 1.48735
-17, -5, 1.48735
-2, -1, 1.48735
-5, -14, 1.48735
-12, -1, 1.48735
1, -6, 1.48735
-7, -1, 1.48735
1, -8, 1.48735
-1, -5, 1.48735
5, 9, 1.48735
4, -15, 1.48735
-5, -4, 1.48735
-3, -6, 1.48735
9, -21, 1.48735
9, -12, 1.48735
4, 4, 1.48735
-22, -17, 1.48735
-11, -15, 1.48735
8, -16, 1.48735
-6, 14, 1.48735
-5, 9, 1.48735
-8, -24, 1.48735
0, -20, 1.48735
-2, 2, 1.48735
-4, -10, 1.48735
4, -9, 1.48735
-5, -7, 1.48735
-8, 5, 1.48735
-1, -3, 1.48735
2, -8, 1.48735
16, -29, 1.48735
5, -2, 1.48735
9, -5, 1.48735
6, -1, 1.48735
9, -15, 1.48735
15, 12, 1.48735
-21, -10, 1.48735
-1, -17, 1.48735
-10, 3, 1.48735
-7, -7, 1.48735
-1, -18, 1.48735
-9, -7, 1.48735
-10, -15, 1.48735
-10, -2, 1.48735
0, -1, 1.48735
-10, -10, 1.48735
-7, -10, 1.48735
8, -9, 1.48735
-13, 2, 1.48735
6, -14, 1.48735
3, -13, 1.48735
3, -13, 1.48735
3, -9, 1.48735
2, -9, 1.48735
19, -7, 1.48735
11, -22, 1.48735
-17, -11, 1.48735
-6, 0, 1.48735
0, -11, 1.48735
-8, 13, 1.48735
-26, -9, 1.48735
6, 1, 1.48735
3, -12, 1.48735
-7, -14, 1.48735
4, -9, 1.48735
8, -14, 1.48735
2, -9, 1.48735
17, -22, 1.48735
-14, -13, 1.48735
7, -11, 1.48735
-5, -6, 1.48735
1, 3, 1.48735
12, -3, 1.48735
-7, -3, 1.48735
13, -13, 1.48735
14, -12, 1.48735
0, -19, 1.48735
-11, -14, 1.48735
-11, -13, 1.48735
2, 18, 1.48735
0, -14, 1.48735
-13, 6, 1.48735
11, -19, 1.48735
-2, 1, 1.48735
14, 0, 1.48735
-3, -7, 1.48735
-10, -8, 1.48735
5, -7, 1.48735
2, -5, 1.48735
-5, 7, 1.48735
15, -2, 1.48735
9, -15, 1.48735
3, -13, 1.48735
2, -6, 1.48735
11, -6, 1.48735
15, -1, 1.48735
-7, -11, 1.48735
-16, -4, 1.48735
1, -2, 1.48735
-3, -1, 1.48735
-12, -10, 1.48735
-9, -9, 1.48735
-11, -5, 1.48735
-7, -12, 1.48735
-14, -5, 1.48735
-12, 3, 1.48735
7, 7, 1.48735
2, -11, 1.48735
2, -12, 1.48735
7, -21, 1.48735
14, 4, 1.48735
14, -12, 1.48735
-5, -2, 1.48735
12, -7, 1.48735
6, -5, 1.48735
18, -21, 1.48735
-20, -2, 1.48735
-4, -1, 1.48735
-5, -2, 1.48735
-9, -7, 1.48735
-18, -20, 1.48735
-5, -1, 1.48735
0, -6, 1.48735
-14, -9, 1.48735
-4, -6, 1.48735
-4, -21, 1.48735
15, 0, 1.48735
20, 8, 1.48735
-11, -1, 1.48735
4, -7, 1.48735
-11, -5, 1.48735
11, -13, 1.48735
14, -13, 1.48735
-2, -14, 1.48735
4, 7, 1.48735
-1, 9, 1.48735
-21, 6, 1.48735
-11, -4, 1.48735
1, -15, 1.48735
-6, -5, 1.48735
-8, 2, 1.48735
-6, 2, 1.48735
-6, 7, 1.48735
10, 6, 1.48735
-3, -12, 1.48735
-18, -4, 1.48735
1, 7, 1.48735
0, -2, 1.48735
-5, -2, 1.48735
-7, -3, 1.48735
-1, -4, 1.48735
9, 2, 1.48735
3, -15, 1.48735
-2, 9, 1.48735
3, 6, 1.48735
10, 5, 1.48735
-15, -8, 1.48735
0, -2, 1.48735
3, 0, 1.48735
1, -8, 1.48735
-13, -5, 1.48735
9, -2, 1.48735
-15, -8, 1.48735
-11, 1, 1.48735
-7, -8, 1.48735
-10, 5, 1.48735
0, 4, 1.48735
-1, 5, 1.48735
-10, -21, 1.48735
4, 8, 1.48735
3, -1, 1.48735
13, -1, 1.48735
8, 9, 1.48735
4, 5, 1.48735
-1, 5, 1.48735
16, 12, 1.48735
-6, -7, 1.48735
-1, -5, 1.48735
-12, -12, 1.48735
1, 1, 1.48735
20, -7, 1.48735
-10, -3, 1.48735
5, -8, 1.48735
1, -3, 1.48735
-12, -1, 1.48735
-2, 17, 1.48735
0, 6, 1.48735
-16, -11, 1.48735
20, 5, 1.48735
2, -4, 1.48735
3, -9, 1.48735
-9, 0, 1.48735
1, -3, 1.48735
19, 11, 1.48735
7, 10, 1.48735
-2, 5, 1.48735
-1, 12, 1.48735
3, -9, 1.48735
-15, 1, 1.48735
-11, 0, 1.48735
-7, -3, 1.48735
-5, 0, 1.48735
10, -3, 1.48735
11, -17, 1.48735
