-41, -22, 4.02064
-70, -31, 4.02064
-44, -12, 4.02064
52, -30, 4.02064
-5, -67, 4.02064
17, 92, 4.02064
-84, 9, 4.02064
52, -65, 4.02064
86, 2, 4.02064
2, -27, 4.02064
-88, -8, 4.02064
61, 25, 4.02064
14, -31, 4.02064
10, -49, 4.02064
38, 93, 4.02064
-65, -16, 4.02064
-83, 43, 4.02064
-41, 22, 4.02064
37, 20, 4.02064
23, 9, 4.02064
-53, 3, 4.02064
-68, 47, 4.02064
-32, 56, 4.02064
-56, -59, 4.02064
-2, 47, 4.02064
-46, 3, 4.02064
25, 35, 4.02064
-83, -39, 4.02064
26, -62, 4.02064
83, 18, 4.02064
39, 27, 4.02064
-74, 72, 4.02064
5, -100, 4.02064
-37, -49, 4.02064
-12, 44, 4.02064
35, 52, 4.02064
4, -72, 4.02064
-90, 59, 4.02064
76, -3, 4.02064
-14, -10, 4.02064
-95, 69, 4.02064
15, -37, 4.02064
25, -5, 4.02064
3, 43, 4.02064
-47, -90, 4.02064
20, -44, 4.02064
-20, -25, 4.02064
26, -21, 4.02064
47, -1, 4.02064
43, -80, 4.02064
-12, 34, 4.02064
-10, -38, 4.02064
79, 27, 4.02064
72, -72, 4.02064
-9, -60, 4.02064
-79, -54, 4.02064
89, -8, 4.02064
76, 65, 4.02064
70, -47, 4.02064
34, -12, 4.02064
-29, -11, 4.02064
1, 50, 4.02064
12, 16, 4.02064
80, -91, 4.02064
96, 50, 4.02064
-16, 50, 4.02064
-59, -52, 4.02064
91, -9, 4.02064
-33, -16, 4.02064
49, -48, 4.02064
67, -42, 4.02064
48, -62, 4.02064
-20, -24, 4.02064
-97, -84, 4.02064
-8, 17, 4.02064
-46, -18, 4.02064
87, 58, 4.02064
-75, -41, 4.02064
17, 13, 4.02064
-94, -99, 4.02064
-73, -76, 4.02064
-11, 81, 4.02064
33, 75, 4.02064
37, 45, 4.02064
47, -1, 4.02064
19, 8, 4.02064
82, -31, 4.02064
90, -4, 4.02064
42, 2, 4.02064
-61, -31, 4.02064
-68, 9, 4.02064
-25, -13, 4.02064
46, 63, 4.02064
65, 58, 4.02064
97, 40, 4.02064
44, -82, 4.02064
35, 77, 4.02064
-48, -92, 4.02064
-43, -74, 4.02064
-3, 6, 4.02064
19, -43, 4.02064
-21, -11, 4.02064
-40, 96, 4.02064
46, 87, 4.02064
-12, 69, 4.02064
55, -22, 4.02064
96, -18, 4.02064
31, -74, 4.02064
58, -44, 4.02064
13, 29, 4.02064
-25, 89, 4.02064
25, -67, 4.02064
38, -15, 4.02064
-32, -24, 4.02064
6, 56, 4.02064
59, 21, 4.02064
62, 50, 4.02064
72, 5, 4.02064
88, -99, 4.02064
2, -51, 4.02064
