47, 7, 3.945
-46, -39, 3.945
-31, -15, 3.945
79, -54, 3.945
70, -95, 3.945
-34, 53, 3.945
-41, 34, 3.945
-10, -52, 3.945
38, 2, 3.945
11, 72, 3.945
-99, 36, 3.945
9, -9, 3.945
-19, -9, 3.945
1, -62, 3.945
90, 97, 3.945
-72, -17, 3.945
-93, 24, 3.945
-35, 12, 3.945
-47, 22, 3.945
-35, 19, 3.945
22, 11, 3.945
-61, 18, 3.945
-23, -43, 3.945
-42, -63, 3.945
-52, 16, 3.945
-7, 16, 3.945
25, 44, 3.945
-66, -16, 3.945
41, -99, 3.945
68, 36, 3.945
-19, 60, 3.945
-67, 78, 3.945
-56, -93, 3.945
-76, -40, 3.945
13, -7, 3.945
84, 81, 3.945
-13, -59, 3.945
-1, 38, 3.945
90, -14, 3.945
-16, -2, 3.945
-39, 89, 3.945
24, -54, 3.945
78, 24, 3.945
-8, 38, 3.945
-20, -33, 3.945
51, -20, 3.945
-60, -36, 3.945
-21, -24, 3.945
47, 8, 3.945
22, -86, 3.945
-23, -33, 3.945
22, 16, 3.945
74, 55, 3.945
59, -67, 3.945
-42, -71, 3.945
-61, -66, 3.945
72, -28, 3.945
48, 70, 3.945
64, 11, 3.945
25, -79, 3.945
-67, -32, 3.945
-55, 40, 3.945
-13, -17, 3.945
65, -70, 3.945
43, 31, 3.945
35, 38, 3.945
-20, -37, 3.945
-5, 18, 3.945
-25, -75, 3.945
98, -4, 3.945
96, -41, 3.945
32, 17, 3.945
6, -53, 3.945
-17, 10, 3.945
-28, 69, 3.945
-65, -22, 3.945
48, 66, 3.945
-29, -39, 3.945
21, -85, 3.945
-85, -51, 3.945
-43, -61, 3.945
22, 76, 3.945
35, 40, 3.945
-11, 81, 3.945
81, -51, 3.945
60, 50, 3.945
42, -40, 3.945
70, 35, 3.945
-16, -4, 3.945
-70, 23, 3.945
-58, 68, 3.945
47, -19, 3.945
3, 46, 3.945
59, 51, 3.945
94, 32, 3.945
65, -82, 3.945
-4, 63, 3.945
-98, -99, 3.945
65, -33, 3.945
-27, 2, 3.945
37, -34, 3.945
-42, -22, 3.945
-10, 59, 3.945
28, 68, 3.945
-25, 97, 3.945
32, -29, 3.945
82, 27, 3.945
8, -61, 3.945
56, -87, 3.945
17, -4, 3.945
-20, 2, 3.945
56, -22, 3.945
44, -69, 3.945
-38, -72, 3.945
5, 64, 3.945
0, -11, 3.945
47, 47, 3.945
78, 22, 3.945
56, -81, 3.945
28, 20, 3.945
-33, -10, 3.945
9, -73, 3.945
54, 16, 3.945
-43, -19, 3.945
-68, 14, 3.945
18, -58, 3.945
-36, 35, 3.945
-24, -71, 3.945
39, 18, 3.945
-35, -27, 3.945
-7, 33, 3.945
4, 11, 3.945
-32, 17, 3.945
-33, -87, 3.945
17, -100, 3.945
41, 22, 3.945
63, 0, 3.945
-7, 52, 3.945
14, 64, 3.945
-36, -42, 3.945
-49, -37, 3.945
38, 36, 3.945
8, -25, 3.945
-15, 55, 3.945
83, -96, 3.945
15, 4, 3.945
17, 59, 3.945
3, -40, 3.945
45, -72, 3.945
-25, -30, 3.945
-18, 30, 3.945
45, 32, 3.945
-44, -57, 3.945
-91, -7, 3.945
51, 89, 3.945
7, 55, 3.945
11, -91, 3.945
15, -34, 3.945
35, 74, 3.945
77, 17, 3.945
0, 52, 3.945
61, -57, 3.945
37, 80, 3.945
32, 16, 3.945
-88, -1, 3.945
26, -73, 3.945
-55, 33, 3.945
12, 32, 3.945
-52, 55, 3.945
-44, 27, 3.945
81, -65, 3.945
-27, 67, 3.945
-79, 4, 3.945
-44, 30, 3.945
-48, -9, 3.945
-2, -45, 3.945
-3, 4, 3.945
2, -79, 3.945
-1, -68, 3.945
70, 68, 3.945
-49, -43, 3.945
-65, 12, 3.945
-30, -13, 3.945
-10, 17, 3.945
36, -12, 3.945
-3, 81, 3.945
1, -62, 3.945
4, -42, 3.945
29, 16, 3.945
43, -6, 3.945
-9, 17, 3.945
14, -50, 3.945
30, -3, 3.945
-69, -83, 3.945
-13, -4, 3.945
-2, -10, 3.945
-16, -16, 3.945
-14, 68, 3.945
-70, 50, 3.945
-56, -12, 3.945
-56, 61, 3.945
-47, 42, 3.945
-54, 8, 3.945
-11, 98, 3.945
-48, -83, 3.945
7, -44, 3.945
63, 40, 3.945
31, -14, 3.945
-41, 14, 3.945
34, 64, 3.945
-27, -41, 3.945
-57, 27, 3.945
48, 15, 3.945
-4, 46, 3.945
48, 75, 3.945
71, 48, 3.945
-61, 55, 3.945
61, -50, 3.945
-83, -56, 3.945
33, 67, 3.945
97, 14, 3.945
38, 22, 3.945
9, 62, 3.945
7, 30, 3.945
-6, 24, 3.945
38, 63, 3.945
97, 6, 3.945
-2, -12, 3.945
1, -63, 3.945
-18, 13, 3.945
-7, -22, 3.945
6, 67, 3.945
4, -27, 3.945
12, 36, 3.945
