-13, 10, 2.40263
-2, -14, 2.40263
-10, 18, 2.40263
24, 5, 2.40263
-5, -17, 2.40263
-17, -10, 2.40263
-21, -15, 2.40263
-8, -24, 2.40263
-14, -22, 2.40263
8, -1, 2.40263
-18, -1, 2.40263
5, 16, 2.40263
-13, -1, 2.40263
37, 14, 2.40263
13, 25, 2.40263
-14, 10, 2.40263
-14, 27, 2.40263
11, -6, 2.40263
18, -20, 2.40263
-11, -5, 2.40263
-26, -12, 2.40263
8, 13, 2.40263
0, -26, 2.40263
-35, 5, 2.40263
1, 41, 2.40263
-2, -10, 2.40263
11, 7, 2.40263
-3, 9, 2.40263
6, -35, 2.40263
5, 5, 2.40263
9, -12, 2.40263
-26, 23, 2.40263
-9, -21, 2.40263
-17, 6, 2.40263
19, -9, 2.40263
0, 12, 2.40263
15, -10, 2.40263
0, 4, 2.40263
13, -9, 2.40263
18, -2, 2.40263
-40, -19, 2.40263
-9, -50, 2.40263
18, 3, 2.40263
-7, -48, 2.40263
-7, -17, 2.40263
-20, 18, 2.40263
-11, -5, 2.40263
-15, 13, 2.40263
43, 2, 2.40263
-7, -1, 2.40263
-6, 10, 2.40263
9, -18, 2.40263
-21, 25, 2.40263
16, -28, 2.40263
-27, -40, 2.40263
-54, -14, 2.40263
16, -17, 2.40263
2, 6, 2.40263
17, -26, 2.40263
-10, -26, 2.40263
-68, -17, 2.40263
-8, -11, 2.40263
-20, -40, 2.40263
11, -11, 2.40263
-24, -19, 2.40263
15, -5, 2.40263
18, 1, 2.40263
11, -5, 2.40263
-8, -40, 2.40263
18, -20, 2.40263
18, -2, 2.40263
7, -37, 2.40263
-21, 4, 2.40263
9, -11, 2.40263
-29, -11, 2.40263
5, -13, 2.40263
15, 22, 2.40263
-9, 14, 2.40263
26, -13, 2.40263
19, -5, 2.40263
5, -26, 2.40263
-15, -30, 2.40263
-3, 3, 2.40263
4, 20, 2.40263
31, -13, 2.40263
-2, 13, 2.40263
19, 6, 2.40263
27, 6, 2.40263
11, -2, 2.40263
-22, 9, 2.40263
-13, 7, 2.40263
2, -44, 2.40263
-22, -11, 2.40263
-3, 10, 2.40263
42, 15, 2.40263
16, -23, 2.40263
6, -6, 2.40263
-23, -29, 2.40263
20, -12, 2.40263
20, 4, 2.40263
12, -5, 2.40263
-31, -4, 2.40263
6, 18, 2.40263
-24, -9, 2.40263
0, -12, 2.40263
-10, -4, 2.40263
27, -6, 2.40263
-25, -16, 2.40263
-4, -6, 2.40263
16, 1, 2.40263
-15, 32, 2.40263
50, -28, 2.40263
-7, -4, 2.40263
-13, -34, 2.40263
15, 13, 2.40263
8, -8, 2.40263
-5, 26, 2.40263
-8, 1, 2.40263
8, 1, 2.40263
3, -29, 2.40263
6, 26, 2.40263
3, -28, 2.40263
18, -10, 2.40263
-41, -5, 2.40263
-29, -43, 2.40263
-8, -15, 2.40263
0, -2, 2.40263
10, 27, 2.40263
-14, 7, 2.40263
-6, -15, 2.40263
2, -4, 2.40263
20, 12, 2.40263
27, 32, 2.40263
-12, -36, 2.40263
-49, -5, 2.40263
44, -35, 2.40263
11, -14, 2.40263
-43, -33, 2.40263
26, 28, 2.40263
-14, -3, 2.40263
-6, 1, 2.40263
-19, -19, 2.40263
0, -31, 2.40263
-30, -24, 2.40263
12, -3, 2.40263
-18, -5, 2.40263
19, 1, 2.40263
9, 35, 2.40263
10, -23, 2.40263
6, -23, 2.40263
7, 8, 2.40263
-18, -8, 2.40263
-43, -19, 2.40263
-22, -2, 2.40263
6, 1, 2.40263
24, -6, 2.40263
9, -9, 2.40263
13, 7, 2.40263
-6, 8, 2.40263
-2, -17, 2.40263
-4, 17, 2.40263
-2, -16, 2.40263
20, -14, 2.40263
-9, -13, 2.40263
-11, 16, 2.40263
7, -8, 2.40263
-1, -60, 2.40263
-30, -1, 2.40263
1, 6, 2.40263
-13, -5, 2.40263
30, -13, 2.40263
-30, -16, 2.40263
-11, -33, 2.40263
6, -9, 2.40263
-10, -12, 2.40263
-6, -35, 2.40263
-7, -17, 2.40263
8, 0, 2.40263
-12, -11, 2.40263
33, 18, 2.40263
-13, 6, 2.40263
-20, 4, 2.40263
-19, -30, 2.40263
-7, 12, 2.40263
22, -6, 2.40263
-8, 14, 2.40263
9, -1, 2.40263
22, -34, 2.40263
-16, 26, 2.40263
-41, 15, 2.40263
-1, -2, 2.40263
-28, -15, 2.40263
14, 48, 2.40263
-14, -34, 2.40263
-19, -17, 2.40263
9, 0, 2.40263
23, -36, 2.40263
35, 7, 2.40263
-5, -17, 2.40263
-24, 4, 2.40263
-22, 23, 2.40263
12, -9, 2.40263
-20, 3, 2.40263
-23, 4, 2.40263
-14, -33, 2.40263
-42, 4, 2.40263
6, -20, 2.40263
3, 2, 2.40263
-28, 4, 2.40263
6, 9, 2.40263
-5, 11, 2.40263
-17, -5, 2.40263
-3, -12, 2.40263
-10, -1, 2.40263
39, 4, 2.40263
11, 11, 2.40263
9, -4, 2.40263
23, -21, 2.40263
-10, -16, 2.40263
8, 20, 2.40263
-3, 16, 2.40263
19, 2, 2.40263
-1, -10, 2.40263
-20, 69, 2.40263
-16, -10, 2.40263
7, 16, 2.40263
-12, 9, 2.40263
-19, 26, 2.40263
-4, -9, 2.40263
-10, -19, 2.40263
