-57, 18, 4.02879
-82, -37, 4.02879
27, 1, 4.02879
60, -28, 4.02879
26, -74, 4.02879
15, 94, 4.02879
-85, -1, 4.02879
67, -53, 4.02879
51, 36, 4.02879
-19, -8, 4.02879
-96, -42, 4.02879
54, 29, 4.02879
16, -15, 4.02879
32, -42, 4.02879
32, 57, 4.02879
-54, -34, 4.02879
-82, 31, 4.02879
-12, 17, 4.02879
-3, 19, 4.02879
46, 2, 4.02879
-15, 5, 4.02879
-67, 51, 4.02879
-76, 85, 4.02879
-42, -52, 4.02879
-21, 71, 4.02879
-49, 21, 4.02879
57, -2, 4.02879
-61, 3, 4.02879
39, -52, 4.02879
58, 29, 4.02879
16, 47, 4.02879
-24, 57, 4.02879
27, -52, 4.02879
-66, -32, 4.02879
-47, 23, 4.02879
31, 31, 4.02879
-34, -53, 4.02879
-81, 76, 4.02879
90, -14, 4.02879
-15, -26, 4.02879
-80, 96, 4.02879
23, -28, 4.02879
26, -28, 4.02879
29, -13, 4.02879
-16, -71, 4.02879
23, -36, 4.02879
-34, -50, 4.02879
94, -55, 4.02879
24, 33, 4.02879
18, -70, 4.02879
33, 64, 4.02879
-15, 28, 4.02879
99, 18, 4.02879
76, -63, 4.02879
17, -22, 4.02879
-100, -15, 4.02879
98, -16, 4.02879
76, 66, 4.02879
60, -16, 4.02879
50, -14, 4.02879
-19, -54, 4.02879
22, 56, 4.02879
16, -5, 4.02879
98, -80, 4.02879
94, 53, 4.02879
-27, 42, 4.02879
-46, -84, 4.02879
93, -23, 4.02879
-92, -15, 4.02879
14, -66, 4.02879
72, -14, 4.02879
24, -46, 4.02879
-9, -8, 4.02879
-92, -58, 4.02879
7, -13, 4.02879
-43, -7, 4.02879
75, 97, 4.02879
-32, -17, 4.02879
4, 8, 4.02879
-94, -61, 4.02879
-72, -73, 4.02879
-43, 88, 4.02879
45, 70, 4.02879
61, 58, 4.02879
35, -36, 4.02879
32, -11, 4.02879
87, -29, 4.02879
64, 15, 4.02879
2, 10, 4.02879
-61, -14, 4.02879
-56, 4, 4.02879
-69, -35, 4.02879
53, 82, 4.02879
81, 57, 4.02879
81, 31, 4.02879
-4, -74, 4.02879
24, 84, 4.02879
-53, -77, 4.02879
-55, -83, 4.02879
-25, 32, 4.02879
19, -65, 4.02879
-47, -4, 4.02879
-29, 76, 4.02879
31, 85, 4.02879
-10, 24, 4.02879
75, -44, 4.02879
42, -23, 4.02879
36, -59, 4.02879
44, -29, 4.02879
12, 7, 4.02879
7, 72, 4.02879
-16, -70, 4.02879
34, -11, 4.02879
-10, -67, 4.02879
-17, 78, 4.02879
27, 45, 4.02879
67, 47, 4.02879
61, -19, 4.02879
60, -74, 4.02879
2, -39, 4.02879
-41, -45, 4.02879
0, -83, 4.02879
4, 78, 4.02879
-64, 10, 4.02879
-63, 72, 4.02879
-2, -53, 4.02879
2, 14, 4.02879
-43, -66, 4.02879
10, -24, 4.02879
-53, -46, 4.02879
-67, 18, 4.02879
42, 20, 4.02879
-26, -52, 4.02879
-42, -82, 4.02879
62, -65, 4.02879
43, 18, 4.02879
-10, 54, 4.02879
73, 13, 4.02879
-55, 71, 4.02879
-4, -4, 4.02879
-91, -22, 4.02879
82, 56, 4.02879
9, 20, 4.02879
93, 56, 4.02879
58, -43, 4.02879
52, 82, 4.02879
31, 92, 4.02879
1, -80, 4.02879
86, -59, 4.02879
-90, -32, 4.02879
37, 48, 4.02879
94, 42, 4.02879
-17, -8, 4.02879
12, -45, 4.02879
29, 46, 4.02879
10, -30, 4.02879
4, -83, 4.02879
-14, -75, 4.02879
65, 71, 4.02879
0, 1, 4.02879
-35, -46, 4.02879
-3, 72, 4.02879
31, 22, 4.02879
96, 21, 4.02879
-95, -55, 4.02879
-16, 0, 4.02879
-24, 2, 4.02879
1, 79, 4.02879
-22, 94, 4.02879
83, -18, 4.02879
49, -26, 4.02879
32, 36, 4.02879
-71, -16, 4.02879
-46, 7, 4.02879
-100, -32, 4.02879
34, -67, 4.02879
14, -10, 4.02879
56, -76, 4.02879
-48, -65, 4.02879
