19, 11, 3.97237
-83, -55, 3.97237
-45, -25, 3.97237
80, -48, 3.97237
60, -71, 3.97237
3, 55, 3.97237
-70, 41, 3.97237
0, -29, 3.97237
96, 0, 3.97237
14, 56, 3.97237
-97, 58, 3.97237
-8, -14, 3.97237
7, -11, 3.97237
-6, -41, 3.97237
98, 59, 3.97237
-78, -31, 3.97237
-66, 30, 3.97237
-38, 22, 3.97237
-27, 15, 3.97237
-29, 18, 3.97237
1, 3, 3.97237
-60, 72, 3.97237
-5, -32, 3.97237
-46, -69, 3.97237
-28, 19, 3.97237
-15, 24, 3.97237
32, 71, 3.97237
-73, -35, 3.97237
26, -97, 3.97237
67, 15, 3.97237
4, 39, 3.97237
-43, 77, 3.97237
-41, -76, 3.97237
-92, -23, 3.97237
16, -13, 3.97237
76, 75, 3.97237
22, -51, 3.97237
-27, 65, 3.97237
91, -23, 3.97237
-4, 18, 3.97237
-69, 94, 3.97237
28, -53, 3.97237
88, 46, 3.97237
-2, 48, 3.97237
-40, -44, 3.97237
16, -51, 3.97237
-36, -60, 3.97237
-2, -32, 3.97237
24, 5, 3.97237
12, -75, 3.97237
2, -31, 3.97237
22, 9, 3.97237
87, 56, 3.97237
87, -88, 3.97237
-24, -75, 3.97237
-69, -95, 3.97237
55, -32, 3.97237
54, 90, 3.97237
96, -16, 3.97237
42, -94, 3.97237
-49, -7, 3.97237
-70, 80, 3.97237
-27, -28, 3.97237
99, -81, 3.97237
60, 40, 3.97237
31, 65, 3.97237
-25, -62, 3.97237
34, 18, 3.97237
-8, -53, 3.97237
77, -18, 3.97237
81, -32, 3.97237
34, -2, 3.97237
9, -25, 3.97237
-38, 3, 3.97237
-20, 40, 3.97237
-76, -3, 3.97237
47, 93, 3.97237
-67, -24, 3.97237
19, -68, 3.97237
-63, -82, 3.97237
-49, -62, 3.97237
0, 67, 3.97237
21, 29, 3.97237
-5, 61, 3.97237
90, -14, 3.97237
44, 35, 3.97237
48, -54, 3.97237
74, 20, 3.97237
-18, 5, 3.97237
-57, 35, 3.97237
-30, 46, 3.97237
23, 7, 3.97237
20, 13, 3.97237
54, 71, 3.97237
82, 14, 3.97237
74, -94, 3.97237
49, 52, 3.97237
-88, -93, 3.97237
60, -50, 3.97237
-25, 10, 3.97237
38, -76, 3.97237
-25, -50, 3.97237
-51, 71, 3.97237
31, 89, 3.97237
-17, 85, 3.97237
17, -44, 3.97237
83, 38, 3.97237
28, -68, 3.97237
49, -77, 3.97237
6, 0, 3.97237
-30, 34, 3.97237
62, -66, 3.97237
46, -65, 3.97237
-19, -68, 3.97237
4, 78, 3.97237
28, -2, 3.97237
64, 8, 3.97237
67, 6, 3.97237
94, -84, 3.97237
61, 9, 3.97237
-39, -22, 3.97237
24, -77, 3.97237
66, 16, 3.97237
-39, -15, 3.97237
-71, 35, 3.97237
6, -77, 3.97237
-11, 50, 3.97237
-26, -70, 3.97237
36, -25, 3.97237
-22, -27, 3.97237
-44, 1, 3.97237
15, 5, 3.97237
-30, 17, 3.97237
-47, -86, 3.97237
23, -83, 3.97237
67, 9, 3.97237
89, 8, 3.97237
-10, 73, 3.97237
11, 67, 3.97237
6, 2, 3.97237
-63, -10, 3.97237
52, 37, 3.97237
34, -19, 3.97237
21, 43, 3.97237
57, -99, 3.97237
62, 17, 3.97237
-14, 98, 3.97237
-27, -64, 3.97237
70, -75, 3.97237
-45, -59, 3.97237
23, 18, 3.97237
69, 14, 3.97237
-45, -55, 3.97237
-57, -9, 3.97237
39, 97, 3.97237
11, 39, 3.97237
12, -93, 3.97237
-18, -19, 3.97237
50, 87, 3.97237
74, -3, 3.97237
-29, 11, 3.97237
32, -27, 3.97237
61, 87, 3.97237
42, 57, 3.97237
-84, 4, 3.97237
11, -81, 3.97237
-71, 59, 3.97237
21, 38, 3.97237
-58, 57, 3.97237
-6, 39, 3.97237
83, -60, 3.97237
5, 68, 3.97237
-52, -12, 3.97237
-54, 39, 3.97237
-71, -10, 3.97237
-1, -55, 3.97237
-3, 33, 3.97237
5, -96, 3.97237
-3, -91, 3.97237
98, 57, 3.97237
-7, -62, 3.97237
-77, 18, 3.97237
-22, 30, 3.97237
11, 13, 3.97237
38, 16, 3.97237
-33, 73, 3.97237
-5, -67, 3.97237
-1, -17, 3.97237
37, 15, 3.97237
39, 8, 3.97237
5, 27, 3.97237
12, -40, 3.97237
45, -29, 3.97237
-40, -70, 3.97237
-27, 25, 3.97237
-9, -38, 3.97237
-29, -13, 3.97237
-8, 68, 3.97237
-68, 71, 3.97237
-67, -10, 3.97237
-79, 46, 3.97237
-52, 31, 3.97237
-33, -11, 3.97237
-3, 94, 3.97237
-41, -88, 3.97237
31, -31, 3.97237
72, 24, 3.97237
26, 11, 3.97237
-47, 8, 3.97237
31, 85, 3.97237
-3, -57, 3.97237
-77, 0, 3.97237
34, -4, 3.97237
-15, 21, 3.97237
21, 65, 3.97237
52, 31, 3.97237
-57, 98, 3.97237
74, -83, 3.97237
-82, -56, 3.97237
31, 71, 3.97237
97, -6, 3.97237
18, 15, 3.97237
34, 81, 3.97237
38, 50, 3.97237
4, 11, 3.97237
43, 94, 3.97237
82, 20, 3.97237
