8, -2, 3.9775
-77, -50, 3.9775
-64, -18, 3.9775
99, -37, 3.9775
62, -68, 3.9775
-7, 50, 3.9775
-59, 38, 3.9775
9, -23, 3.9775
73, -1, 3.9775
7, 46, 3.9775
-96, 57, 3.9775
1, -8, 3.9775
3, -14, 3.9775
-16, -39, 3.9775
79, 43, 3.9775
-100, -29, 3.9775
-72, 22, 3.9775
-55, 10, 3.9775
-26, -5, 3.9775
-40, 3, 3.9775
-8, -22, 3.9775
-61, 65, 3.9775
15, -24, 3.9775
-39, -94, 3.9775
-4, 27, 3.9775
-13, 16, 3.9775
20, 69, 3.9775
-86, -29, 3.9775
17, -76, 3.9775
66, 25, 3.9775
17, 38, 3.9775
-43, 92, 3.9775
-7, -76, 3.9775
-76, -12, 3.9775
2, 4, 3.9775
82, 64, 3.9775
23, -42, 3.9775
-27, 79, 3.9775
96, -9, 3.9775
-11, 21, 3.9775
-69, 70, 3.9775
13, -43, 3.9775
77, 26, 3.9775
-12, 38, 3.9775
-61, -65, 3.9775
48, -51, 3.9775
-7, -66, 3.9775
7, -19, 3.9775
31, -3, 3.9775
7, -86, 3.9775
-10, -28, 3.9775
4, 1, 3.9775
86, 69, 3.9775
91, -66, 3.9775
-17, -65, 3.9775
-71, -88, 3.9775
86, -26, 3.9775
70, 79, 3.9775
93, -28, 3.9775
52, -91, 3.9775
-28, -5, 3.9775
-63, 82, 3.9775
-19, -25, 3.9775
94, -88, 3.9775
46, 53, 3.9775
4, 60, 3.9775
-48, -60, 3.9775
36, 27, 3.9775
-15, -46, 3.9775
88, -23, 3.9775
69, -22, 3.9775
31, -27, 3.9775
1, -13, 3.9775
-51, -5, 3.9775
-22, 46, 3.9775
-79, 27, 3.9775
51, 82, 3.9775
-64, -9, 3.9775
22, -49, 3.9775
-59, -84, 3.9775
-39, -66, 3.9775
13, 74, 3.9775
30, 40, 3.9775
10, 55, 3.9775
89, 8, 3.9775
35, 21, 3.9775
51, -41, 3.9775
78, 21, 3.9775
-14, 20, 3.9775
-39, 44, 3.9775
-44, 43, 3.9775
32, -13, 3.9775
32, 29, 3.9775
52, 43, 3.9775
96, 14, 3.9775
54, -91, 3.9775
67, 54, 3.9775
-81, -94, 3.9775
32, -54, 3.9775
-16, 1, 3.9775
48, -60, 3.9775
-31, -80, 3.9775
-27, 83, 3.9775
44, 85, 3.9775
-5, 84, 3.9775
42, -46, 3.9775
69, 19, 3.9775
21, -90, 3.9775
59, -67, 3.9775
8, -4, 3.9775
-30, 43, 3.9775
66, -85, 3.9775
31, -59, 3.9775
-27, -63, 3.9775
10, 76, 3.9775
50, 7, 3.9775
68, 3, 3.9775
87, 3, 3.9775
75, -90, 3.9775
45, 7, 3.9775
-46, -29, 3.9775
33, -71, 3.9775
47, 32, 3.9775
-53, -12, 3.9775
-90, 42, 3.9775
10, -77, 3.9775
3, 70, 3.9775
-38, -61, 3.9775
34, -18, 3.9775
-26, -39, 3.9775
-58, 2, 3.9775
28, 6, 3.9775
-33, 28, 3.9775
-63, -95, 3.9775
10, -56, 3.9775
50, 12, 3.9775
98, 26, 3.9775
-8, 62, 3.9775
13, 89, 3.9775
5, -3, 3.9775
-56, -25, 3.9775
37, 36, 3.9775
26, -15, 3.9775
47, 41, 3.9775
67, -94, 3.9775
73, 0, 3.9775
-22, 90, 3.9775
-5, -49, 3.9775
86, -76, 3.9775
-65, -59, 3.9775
40, 33, 3.9775
78, 31, 3.9775
-59, -34, 3.9775
-41, -14, 3.9775
29, 98, 3.9775
12, 12, 3.9775
0, -94, 3.9775
7, -38, 3.9775
65, 98, 3.9775
65, -6, 3.9775
-37, 5, 3.9775
29, -35, 3.9775
58, 76, 3.9775
45, 44, 3.9775
-90, -8, 3.9775
