-45, 23, 4.04097
-61, -27, 4.04097
-9, -5, 4.04097
54, -32, 4.04097
12, -80, 4.04097
10, 94, 4.04097
-78, 30, 4.04097
58, -44, 4.04097
92, -9, 4.04097
-7, -35, 4.04097
-88, -30, 4.04097
58, 36, 4.04097
-7, -7, 4.04097
29, -38, 4.04097
28, 80, 4.04097
-64, -36, 4.04097
-89, 52, 4.04097
-30, 26, 4.04097
15, 37, 4.04097
21, 6, 4.04097
-34, 3, 4.04097
-79, 56, 4.04097
-72, 72, 4.04097
-66, -68, 4.04097
-37, 63, 4.04097
-26, 9, 4.04097
39, -23, 4.04097
-68, -29, 4.04097
20, -78, 4.04097
72, 36, 4.04097
36, 15, 4.04097
-37, 45, 4.04097
25, -95, 4.04097
-38, -42, 4.04097
-43, 42, 4.04097
32, 34, 4.04097
-12, -47, 4.04097
-94, 99, 4.04097
72, -31, 4.04097
-10, -6, 4.04097
-100, 75, 4.04097
34, -26, 4.04097
15, -46, 4.04097
7, -4, 4.04097
-39, -61, 4.04097
-11, -36, 4.04097
-38, -28, 4.04097
67, -48, 4.04097
50, -1, 4.04097
46, -53, 4.04097
10, 43, 4.04097
-10, -12, 4.04097
88, 23, 4.04097
68, -44, 4.04097
4, -47, 4.04097
-65, -38, 4.04097
99, -5, 4.04097
71, 79, 4.04097
66, -49, 4.04097
61, -25, 4.04097
-13, -19, 4.04097
-4, 58, 4.04097
15, 9, 4.04097
93, -87, 4.04097
95, 38, 4.04097
-24, 66, 4.04097
-38, -37, 4.04097
88, -18, 4.04097
-52, -10, 4.04097
31, -39, 4.04097
82, -33, 4.04097
30, -44, 4.04097
8, -14, 4.04097
-98, -92, 4.04097
15, 14, 4.04097
-55, -23, 4.04097
90, 60, 4.04097
-57, -23, 4.04097
16, 1, 4.04097
-76, -96, 4.04097
-87, -57, 4.04097
-25, 75, 4.04097
45, 50, 4.04097
39, 58, 4.04097
42, -17, 4.04097
42, -20, 4.04097
80, -41, 4.04097
78, 2, 4.04097
32, 3, 4.04097
-88, -43, 4.04097
-66, 9, 4.04097
-45, 2, 4.04097
65, 70, 4.04097
60, 55, 4.04097
75, 19, 4.04097
33, -79, 4.04097
4, 71, 4.04097
-59, -69, 4.04097
-46, -73, 4.04097
-19, 37, 4.04097
2, -70, 4.04097
-25, -5, 4.04097
-47, 85, 4.04097
22, 77, 4.04097
5, 66, 4.04097
59, -29, 4.04097
49, -14, 4.04097
36, -57, 4.04097
68, -32, 4.04097
12, 29, 4.04097
-4, 79, 4.04097
24, -75, 4.04097
58, -14, 4.04097
-11, -44, 4.04097
-2, 77, 4.04097
50, 43, 4.04097
50, 27, 4.04097
72, -23, 4.04097
80, -66, 4.04097
-2, -53, 4.04097
-37, -31, 4.04097
18, -77, 4.04097
40, 62, 4.04097
-61, 2, 4.04097
-73, 75, 4.04097
16, -61, 4.04097
-10, 30, 4.04097
-76, -62, 4.04097
24, -19, 4.04097
