7, 11, 3.74798
-46, -11, 3.74798
-15, 41, 3.74798
60, 20, 3.74798
12, -90, 3.74798
-31, 30, 3.74798
-42, 15, 3.74798
-5, 16, 3.74798
33, 30, 3.74798
-2, 65, 3.74798
-78, 6, 3.74798
-19, 16, 3.74798
-7, -17, 3.74798
24, -98, 3.74798
75, 89, 3.74798
-41, -27, 3.74798
-93, 27, 3.74798
-5, 11, 3.74798
-24, 43, 3.74798
-27, -1, 3.74798
-13, 21, 3.74798
-50, 94, 3.74798
-33, -34, 3.74798
8, -50, 3.74798
-12, -2, 3.74798
-20, 35, 3.74798
-36, 14, 3.74798
-48, 8, 3.74798
49, -87, 3.74798
75, 34, 3.74798
-55, 9, 3.74798
17, 18, 3.74798
-49, -76, 3.74798
-46, -12, 3.74798
29, -25, 3.74798
49, 93, 3.74798
-4, 2, 3.74798
-9, 47, 3.74798
91, -40, 3.74798
-5, -4, 3.74798
-34, 84, 3.74798
0, -17, 3.74798
70, -24, 3.74798
-13, 1, 3.74798
3, -40, 3.74798
20, -4, 3.74798
-66, -5, 3.74798
-11, 3, 3.74798
51, 13, 3.74798
-12, -68, 3.74798
-17, 34, 3.74798
4, -27, 3.74798
43, 43, 3.74798
64, -44, 3.74798
-55, -92, 3.74798
-72, -46, 3.74798
67, -28, 3.74798
-30, 5, 3.74798
46, -4, 3.74798
-3, -88, 3.74798
-96, 10, 3.74798
-29, 26, 3.74798
25, -37, 3.74798
42, -58, 3.74798
27, 4, 3.74798
56, 29, 3.74798
32, -15, 3.74798
5, 29, 3.74798
-9, -74, 3.74798
47, 12, 3.74798
86, -9, 3.74798
16, -3, 3.74798
13, -58, 3.74798
-12, -22, 3.74798
-35, 13, 3.74798
-74, 15, 3.74798
14, 58, 3.74798
12, -50, 3.74798
65, -66, 3.74798
-35, -28, 3.74798
-6, -1, 3.74798
-19, 29, 3.74798
22, 54, 3.74798
-8, 66, 3.74798
99, 14, 3.74798
86, 59, 3.74798
-15, -27, 3.74798
18, 28, 3.74798
-4, -11, 3.74798
-33, 46, 3.74798
-36, 14, 3.74798
25, -43, 3.74798
-38, 7, 3.74798
15, 36, 3.74798
77, 58, 3.74798
25, -59, 3.74798
3, 90, 3.74798
-83, -57, 3.74798
38, -58, 3.74798
-15, 33, 3.74798
47, -79, 3.74798
-51, -25, 3.74798
23, 13, 3.74798
-6, 38, 3.74798
-34, 53, 3.74798
14, -29, 3.74798
74, -11, 3.74798
-33, -85, 3.74798
9, -75, 3.74798
-16, -44, 3.74798
-19, 49, 3.74798
72, -49, 3.74798
70, -26, 3.74798
-53, -38, 3.74798
37, 29, 3.74798
21, -5, 3.74798
29, -11, 3.74798
54, 9, 3.74798
56, -40, 3.74798
36, 0, 3.74798
-6, -31, 3.74798
-26, -72, 3.74798
28, 21, 3.74798
-53, -1, 3.74798
-31, 7, 3.74798
-27, -54, 3.74798
-28, 2, 3.74798
-16, -32, 3.74798
18, 7, 3.74798
-32, 9, 3.74798
-3, 16, 3.74798
63, 42, 3.74798
-10, 39, 3.74798
