-28, -51, 3.99424
-61, -51, 3.99424
-40, -30, 3.99424
84, -37, 3.99424
18, -71, 3.99424
5, 54, 3.99424
-81, 25, 3.99424
10, -33, 3.99424
84, -20, 3.99424
20, 24, 3.99424
-89, 1, 3.99424
38, -10, 3.99424
15, -16, 3.99424
-13, -36, 3.99424
53, 78, 3.99424
-98, -44, 3.99424
-81, 29, 3.99424
-98, 34, 3.99424
-44, -23, 3.99424
-27, -3, 3.99424
-26, -47, 3.99424
-81, 67, 3.99424
12, 20, 3.99424
-36, -97, 3.99424
-1, 13, 3.99424
-10, 23, 3.99424
12, 66, 3.99424
-66, -42, 3.99424
22, -100, 3.99424
89, 55, 3.99424
36, 16, 3.99424
-38, 91, 3.99424
11, -81, 3.99424
-42, -24, 3.99424
-6, -2, 3.99424
77, 64, 3.99424
-15, -42, 3.99424
-64, 52, 3.99424
91, -12, 3.99424
-32, 26, 3.99424
-65, 73, 3.99424
34, -39, 3.99424
28, -6, 3.99424
18, 55, 3.99424
-52, -4, 3.99424
33, -42, 3.99424
-8, -43, 3.99424
2, -3, 3.99424
49, -2, 3.99424
13, -68, 3.99424
-32, 17, 3.99424
-3, -9, 3.99424
63, 60, 3.99424
97, -74, 3.99424
-53, -43, 3.99424
-97, -79, 3.99424
95, -23, 3.99424
54, 98, 3.99424
59, -27, 3.99424
66, -49, 3.99424
-19, 7, 3.99424
-47, 57, 3.99424
-21, 17, 3.99424
93, -73, 3.99424
68, 56, 3.99424
5, 64, 3.99424
-38, -55, 3.99424
54, 13, 3.99424
-17, -54, 3.99424
67, -64, 3.99424
97, -10, 3.99424
-1, -45, 3.99424
13, -17, 3.99424
-67, -9, 3.99424
-21, 45, 3.99424
-100, 13, 3.99424
55, 68, 3.99424
-79, -30, 3.99424
24, -33, 3.99424
-61, -88, 3.99424
-37, -76, 3.99424
-5, 89, 3.99424
35, 56, 3.99424
31, 49, 3.99424
54, 25, 3.99424
27, 31, 3.99424
61, 1, 3.99424
72, 42, 3.99424
21, 16, 3.99424
-43, 26, 3.99424
-68, 17, 3.99424
4, -34, 3.99424
8, 25, 3.99424
77, 51, 3.99424
90, -15, 3.99424
42, -84, 3.99424
60, 85, 3.99424
-95, -87, 3.99424
8, -38, 3.99424
13, -5, 3.99424
42, -27, 3.99424
-56, -61, 3.99424
-49, 87, 3.99424
23, 66, 3.99424
-20, 74, 3.99424
52, -40, 3.99424
54, 6, 3.99424
20, -84, 3.99424
74, -25, 3.99424
13, 12, 3.99424
-34, 51, 3.99424
38, -94, 3.99424
45, -33, 3.99424
-30, -55, 3.99424
9, 60, 3.99424
13, 32, 3.99424
89, 18, 3.99424
99, 5, 3.99424
90, -93, 3.99424
-10, -29, 3.99424
-60, -39, 3.99424
-1, -87, 3.99424
56, 21, 3.99424
-71, 7, 3.99424
-90, 45, 3.99424
6, -100, 3.99424
-9, 53, 3.99424
-52, -60, 3.99424
33, -6, 3.99424
-32, -67, 3.99424
-60, -40, 3.99424
8, 51, 3.99424
-47, 31, 3.99424
-72, -95, 3.99424
39, -79, 3.99424
48, -16, 3.99424
62, 40, 3.99424
10, 73, 3.99424
-33, 87, 3.99424
-5, -1, 3.99424
-83, -46, 3.99424
64, 89, 3.99424
-5, 5, 3.99424
42, 34, 3.99424
85, -95, 3.99424
86, 19, 3.99424
-5, 86, 3.99424
-16, -85, 3.99424
73, -64, 3.99424
-97, -77, 3.99424
40, 26, 3.99424
80, 65, 3.99424
-51, -31, 3.99424
-35, -32, 3.99424
32, 69, 3.99424
13, 17, 3.99424
12, -92, 3.99424
9, -51, 3.99424
86, 71, 3.99424
55, 8, 3.99424
-76, -7, 3.99424
61, -1, 3.99424
16, 65, 3.99424
48, 53, 3.99424
-97, 20, 3.99424
-15, -62, 3.99424
-11, 12, 3.99424
0, 38, 3.99424
-64, 42, 3.99424
22, -32, 3.99424
49, -33, 3.99424
2, 71, 3.99424
-64, -23, 3.99424
-35, 25, 3.99424
-74, -29, 3.99424
46, -59, 3.99424
40, -12, 3.99424
-7, -85, 3.99424
0, -89, 3.99424
98, 58, 3.99424
10, -85, 3.99424
-78, 36, 3.99424
2, 34, 3.99424
51, 7, 3.99424
24, 7, 3.99424
-60, 77, 3.99424
-19, -81, 3.99424
-57, 3, 3.99424
22, -36, 3.99424
44, 47, 3.99424
-19, 42, 3.99424
21, -76, 3.99424
52, -82, 3.99424
-41, -61, 3.99424
-38, -29, 3.99424
-24, -40, 3.99424
-78, -32, 3.99424
-51, 95, 3.99424
-61, 97, 3.99424
-61, -11, 3.99424
-99, 64, 3.99424
-11, 40, 3.99424
-34, -10, 3.99424
