-3, 34, 3.5723
-51, 11, 3.5723
1, 48, 3.5723
67, 15, 3.5723
3, -85, 3.5723
-47, 22, 3.5723
-9, 18, 3.5723
-39, 6, 3.5723
12, 10, 3.5723
1, 87, 3.5723
-75, 7, 3.5723
-41, 26, 3.5723
-36, -42, 3.5723
32, -43, 3.5723
59, 49, 3.5723
-46, -12, 3.5723
-79, 36, 3.5723
17, 21, 3.5723
-33, 30, 3.5723
-16, -22, 3.5723
-31, 16, 3.5723
-32, 75, 3.5723
-42, -13, 3.5723
-18, -54, 3.5723
-24, 40, 3.5723
6, 18, 3.5723
-24, -8, 3.5723
-38, -5, 3.5723
42, -84, 3.5723
40, -4, 3.5723
-28, 1, 3.5723
18, 13, 3.5723
-60, -54, 3.5723
-31, 8, 3.5723
7, -32, 3.5723
31, 92, 3.5723
-1, 14, 3.5723
-3, 13, 3.5723
90, -36, 3.5723
25, -35, 3.5723
-35, 81, 3.5723
22, -19, 3.5723
41, 2, 3.5723
-26, 4, 3.5723
-16, -24, 3.5723
-3, -2, 3.5723
-49, -2, 3.5723
-40, 20, 3.5723
52, -12, 3.5723
-14, -63, 3.5723
-18, 27, 3.5723
34, -53, 3.5723
90, 35, 3.5723
44, -66, 3.5723
-36, -92, 3.5723
-33, -29, 3.5723
83, -19, 3.5723
-21, -10, 3.5723
60, -28, 3.5723
25, -78, 3.5723
-94, -19, 3.5723
-35, 22, 3.5723
13, -45, 3.5723
45, -66, 3.5723
14, -9, 3.5723
60, 37, 3.5723
9, 4, 3.5723
46, 10, 3.5723
11, -78, 3.5723
28, 5, 3.5723
79, 23, 3.5723
0, -9, 3.5723
15, -50, 3.5723
21, -31, 3.5723
-27, 15, 3.5723
-60, -5, 3.5723
34, 39, 3.5723
7, -39, 3.5723
99, -45, 3.5723
-20, -18, 3.5723
-7, 16, 3.5723
-51, 27, 3.5723
25, 56, 3.5723
-21, 51, 3.5723
63, 5, 3.5723
93, 41, 3.5723
-10, -32, 3.5723
23, 1, 3.5723
-32, -23, 3.5723
-39, 13, 3.5723
-40, 12, 3.5723
37, -50, 3.5723
-61, 13, 3.5723
28, 35, 3.5723
68, 17, 3.5723
10, -43, 3.5723
38, 90, 3.5723
-81, -50, 3.5723
18, -73, 3.5723
5, 58, 3.5723
55, -60, 3.5723
-24, -8, 3.5723
21, 24, 3.5723
-5, 15, 3.5723
-24, -1, 3.5723
-2, -37, 3.5723
71, 5, 3.5723
-35, -52, 3.5723
-2, -24, 3.5723
-2, -35, 3.5723
-4, 78, 3.5723
73, -43, 3.5723
50, -6, 3.5723
1, 7, 3.5723
20, 7, 3.5723
2, 7, 3.5723
23, -11, 3.5723
59, 21, 3.5723
57, -4, 3.5723
39, 12, 3.5723
-12, 5, 3.5723
-27, -60, 3.5723
26, 32, 3.5723
-82, -36, 3.5723
-29, -14, 3.5723
-36, -43, 3.5723
-68, 8, 3.5723
6, 19, 3.5723
5, 14, 3.5723
-2, 25, 3.5723
-31, 23, 3.5723
29, 26, 3.5723
-28, 41, 3.5723
-46, -93, 3.5723
-25, -96, 3.5723
59, -37, 3.5723
24, 34, 3.5723
-25, 33, 3.5723
31, 60, 3.5723
-41, -18, 3.5723
6, -4, 3.5723
35, 9, 3.5723
-51, -33, 3.5723
-61, 1, 3.5723
7, -32, 3.5723
-15, -23, 3.5723
24, 64, 3.5723
-32, -35, 3.5723
-2, -25, 3.5723
36, -33, 3.5723
-28, 24, 3.5723
-23, -71, 3.5723
-52, -35, 3.5723
-44, 20, 3.5723
56, 9, 3.5723
8, 33, 3.5723
20, -54, 3.5723
64, -23, 3.5723
-32, 57, 3.5723
70, 5, 3.5723
1, 22, 3.5723
37, 15, 3.5723
18, 43, 3.5723
-19, -46, 3.5723
-37, 2, 3.5723
5, 4, 3.5723
-14, -21, 3.5723
-10, 7, 3.5723
7, 35, 3.5723
-69, 67, 3.5723
92, -58, 3.5723
36, 66, 3.5723
-44, -27, 3.5723
-16, 51, 3.5723
