-29, -3, 4.06998
-61, -44, 4.06998
-33, -5, 4.06998
52, -18, 4.06998
0, -80, 4.06998
15, 94, 4.06998
-81, 17, 4.06998
60, -51, 4.06998
92, 3, 4.06998
-6, -33, 4.06998
-92, -18, 4.06998
66, 26, 4.06998
10, -10, 4.06998
20, -45, 4.06998
40, 99, 4.06998
-70, -30, 4.06998
-94, 45, 4.06998
-50, 22, 4.06998
19, 9, 4.06998
3, -9, 4.06998
-42, 3, 4.06998
-50, 70, 4.06998
-43, 71, 4.06998
-46, -57, 4.06998
-35, 56, 4.06998
-42, 8, 4.06998
32, 12, 4.06998
-78, -40, 4.06998
26, -83, 4.06998
70, 37, 4.06998
34, 20, 4.06998
-62, 57, 4.06998
6, -96, 4.06998
-36, -44, 4.06998
-27, 42, 4.06998
47, 43, 4.06998
-24, -58, 4.06998
-94, 82, 4.06998
79, -19, 4.06998
-19, -4, 4.06998
-96, 74, 4.06998
36, -47, 4.06998
25, -24, 4.06998
-9, 22, 4.06998
-47, -70, 4.06998
6, -35, 4.06998
-16, -25, 4.06998
38, -37, 4.06998
44, -1, 4.06998
47, -59, 4.06998
9, 27, 4.06998
-15, -13, 4.06998
68, 23, 4.06998
67, -64, 4.06998
-14, -43, 4.06998
-69, -43, 4.06998
98, -9, 4.06998
84, 74, 4.06998
73, -42, 4.06998
53, -22, 4.06998
-33, -31, 4.06998
5, 62, 4.06998
18, 7, 4.06998
82, -83, 4.06998
85, 41, 4.06998
-8, 58, 4.06998
-46, -38, 4.06998
92, -9, 4.06998
-44, -15, 4.06998
41, -57, 4.06998
83, -35, 4.06998
29, -60, 4.06998
-5, -18, 4.06998
-93, -94, 4.06998
-4, 21, 4.06998
-51, -34, 4.06998
88, 60, 4.06998
-72, -31, 4.06998
25, 7, 4.06998
-88, -88, 4.06998
-79, -72, 4.06998
-22, 87, 4.06998
33, 66, 4.06998
49, 63, 4.06998
50, -15, 4.06998
28, -9, 4.06998
72, -37, 4.06998
83, 4, 4.06998
52, 6, 4.06998
-73, -37, 4.06998
-63, 1, 4.06998
-30, -10, 4.06998
60, 67, 4.06998
60, 53, 4.06998
73, 56, 4.06998
27, -77, 4.06998
25, 70, 4.06998
-57, -85, 4.06998
-44, -78, 4.06998
-26, 11, 4.06998
14, -46, 4.06998
-20, -18, 4.06998
-39, 77, 4.06998
27, 92, 4.06998
-1, 64, 4.06998
43, -26, 4.06998
68, -7, 4.06998
36, -68, 4.06998
52, -35, 4.06998
12, 20, 4.06998
-10, 97, 4.06998
25, -82, 4.06998
50, -10, 4.06998
-23, -39, 4.06998
3, 91, 4.06998
57, 33, 4.06998
63, 39, 4.06998
65, -18, 4.06998
83, -84, 4.06998
-9, -46, 4.06998
-55, -37, 4.06998
8, -97, 4.06998
52, 63, 4.06998
-77, -17, 4.06998
-95, 51, 4.06998
1, -85, 4.06998
-14, 32, 4.06998
-55, -80, 4.06998
36, -29, 4.06998
-41, -83, 4.06998
-41, -5, 4.06998
41, 13, 4.06998
-47, 0, 4.06998
-58, -81, 4.06998
64, -69, 4.06998
72, 5, 4.06998
5, 69, 4.06998
39, 22, 4.06998
-54, 61, 4.06998
-40, -24, 4.06998
-100, -17, 4.06998
91, 92, 4.06998
7, 17, 4.06998
98, 58, 4.06998
65, -98, 4.06998
55, 40, 4.06998
24, 86, 4.06998
-9, -82, 4.06998
71, -41, 4.06998
-78, -29, 4.06998
-18, 2, 4.06998
97, 41, 4.06998
-40, -10, 4.06998
-23, -72, 4.06998
71, 52, 4.06998
19, -26, 4.06998
-19, -51, 4.06998
-24, -69, 4.06998
56, 68, 4.06998
-9, -15, 4.06998
-42, -52, 4.06998
24, 82, 4.06998
10, 53, 4.06998
67, 18, 4.06998
-82, -10, 4.06998
-25, -16, 4.06998
-13, 11, 4.06998
-15, 91, 4.06998
-38, 78, 4.06998
42, -39, 4.06998
46, -55, 4.06998
16, 51, 4.06998
-87, -21, 4.06998
-52, 15, 4.06998
-94, -33, 4.06998
24, -57, 4.06998
13, -29, 4.06998
26, -95, 4.06998
-5, -67, 4.06998
97, 40, 4.06998
-21, -77, 4.06998
-60, 45, 4.06998
3, -8, 4.06998
45, -13, 4.06998
21, 27, 4.06998
-34, 56, 4.06998
-8, -75, 4.06998
-47, 39, 4.06998
40, -62, 4.06998
61, 55, 4.06998
-12, 36, 4.06998
15, -60, 4.06998
41, -93, 4.06998
-66, -40, 4.06998
-55, -43, 4.06998
-7, -28, 4.06998
-61, -54, 4.06998
-86, 94, 4.06998
-42, 65, 4.06998
-51, 1, 4.06998
-59, 47, 4.06998
-36, 35, 4.06998
-12, 28, 4.06998
-10, 41, 4.06998
-72, -67, 4.06998
58, -84, 4.06998
35, 34, 4.06998
9, -48, 4.06998
-94, -43, 4.06998
32, 57, 4.06998
16, -20, 4.06998
-39, -2, 4.06998
39, -30, 4.06998
-16, -25, 4.06998
-31, 30, 4.06998
-8, -38, 4.06998
-20, 56, 4.06998
76, -54, 4.06998
-89, -37, 4.06998
30, 52, 4.06998
65, -4, 4.06998
19, 61, 4.06998
37, 94, 4.06998
22, -53, 4.06998
21, 48, 4.06998
35, 93, 4.06998
62, 3, 4.06998
-39, -39, 4.06998
-62, -65, 4.06998
54, 1, 4.06998
13, -98, 4.06998
21, 85, 4.06998
76, -20, 4.06998
29, -8, 4.06998
-41, 20, 4.06998
1, 35, 4.06998
-39, -76, 4.06998
20, 25, 4.06998
49, 76, 4.06998
24, 24, 4.06998
33, -54, 4.06998
-7, -57, 4.06998
27, 0, 4.06998
99, -74, 4.06998
92, 17, 4.06998
-11, 66, 4.06998
48, -81, 4.06998
-42, 1, 4.06998
-55, -11, 4.06998
-23, -27, 4.06998
34, 80, 4.06998
44, -86, 4.06998
0, -56, 4.06998
-72, 36, 4.06998
59, -80, 4.06998
-79, 37, 4.06998
-70, 65, 4.06998
-62, -96, 4.06998
-13, 17, 4.06998
-76, 27, 4.06998
97, 9, 4.06998
8, -2, 4.06998
15, 31, 4.06998
17, 60, 4.06998
35, -61, 4.06998
-42, 11, 4.06998
-30, 6, 4.06998
-55, 67, 4.06998
-43, -53, 4.06998
-8, -97, 4.06998
2, 34, 4.06998
40, 87, 4.06998
-77, 22, 4.06998
94, -28, 4.06998
26, 69, 4.06998
46, 31, 4.06998
15, -32, 4.06998
-14, 13, 4.06998
82, 5, 4.06998
-13, 87, 4.06998
-8, 5, 4.06998
-46, -24, 4.06998
-52, 55, 4.06998
26, 82, 4.06998
70, 63, 4.06998
96, 33, 4.06998
2, -1, 4.06998
16, -60, 4.06998
-42, 48, 4.06998
69, -94, 4.06998
82, 32, 4.06998
-26, -71, 4.06998
-16, 91, 4.06998
82, -36, 4.06998
-82, -52, 4.06998
7, 63, 4.06998
10, -96, 4.06998
29, -66, 4.06998
-40, 43, 4.06998
-43, 61, 4.06998
-34, 73, 4.06998
-33, 80, 4.06998
-16, 46, 4.06998
-41, 55, 4.06998
-77, -68, 4.06998
-3, 79, 4.06998
99, -89, 4.06998
0, 11, 4.06998
20, 16, 4.06998
24, -27, 4.06998
-23, 93, 4.06998
-12, -1, 4.06998
-4, 35, 4.06998
17, 13, 4.06998
17, -7, 4.06998
24, -8, 4.06998
-75, 97, 4.06998
-5, 22, 4.06998
-41, -97, 4.06998
79, -27, 4.06998
86, -41, 4.06998
74, -89, 4.06998
-56, 90, 4.06998
-25, -78, 4.06998
87, -47, 4.06998
69, 85, 4.06998
97, 63, 4.06998
55, -100, 4.06998
40, -1, 4.06998
33, -37, 4.06998
90, -37, 4.06998
-5, 29, 4.06998
29, -5, 4.06998
59, 5, 4.06998
2, 8, 4.06998
84, -65, 4.06998
75, 92, 4.06998
-62, -25, 4.06998
79, -44, 4.06998
39, 74, 4.06998
8, 34, 4.06998
-88, 49, 4.06998
-9, 88, 4.06998
-36, 13, 4.06998
61, 8, 4.06998
87, 31, 4.06998
18, 23, 4.06998
16, 6, 4.06998
24, 75, 4.06998
-21, -62, 4.06998
-17, -38, 4.06998
75, -38, 4.06998
66, -70, 4.06998
-8, -63, 4.06998
-71, -9, 4.06998
59, -63, 4.06998
-50, 75, 4.06998
-14, 16, 4.06998
30, 47, 4.06998
