17, 7, 3.99187
-80, -50, 3.99187
-48, -25, 3.99187
81, -47, 3.99187
48, -72, 3.99187
4, 55, 3.99187
-70, 44, 3.99187
4, -31, 3.99187
86, 9, 3.99187
4, 61, 3.99187
-98, 55, 3.99187
-6, -17, 3.99187
-2, -12, 3.99187
-5, -32, 3.99187
88, 52, 3.99187
-83, -31, 3.99187
-71, 29, 3.99187
-47, 15, 3.99187
-33, 18, 3.99187
-36, 23, 3.99187
-9, -1, 3.99187
-56, 84, 3.99187
1, -33, 3.99187
-45, -70, 3.99187
-17, 19, 3.99187
-17, 27, 3.99187
26, 70, 3.99187
-73, -36, 3.99187
29, -86, 3.99187
60, 19, 3.99187
2, 39, 3.99187
-40, 70, 3.99187
-35, -63, 3.99187
-89, -15, 3.99187
1, -18, 3.99187
81, 75, 3.99187
16, -45, 3.99187
-27, 72, 3.99187
88, -17, 3.99187
-9, 20, 3.99187
-70, 95, 3.99187
27, -46, 3.99187
83, 32, 3.99187
-9, 53, 3.99187
-45, -42, 3.99187
21, -50, 3.99187
-30, -61, 3.99187
-6, -33, 3.99187
23, -1, 3.99187
7, -76, 3.99187
3, -38, 3.99187
16, 9, 3.99187
91, 63, 3.99187
96, -79, 3.99187
-30, -68, 3.99187
-78, -84, 3.99187
61, -27, 3.99187
56, 81, 3.99187
97, -25, 3.99187
45, -89, 3.99187
-44, -7, 3.99187
-70, 84, 3.99187
-32, -21, 3.99187
99, -89, 3.99187
52, 43, 3.99187
19, 69, 3.99187
-35, -61, 3.99187
39, 25, 3.99187
-13, -40, 3.99187
79, -8, 3.99187
74, -35, 3.99187
27, -10, 3.99187
17, -21, 3.99187
-46, 3, 3.99187
-20, 42, 3.99187
-80, 3, 3.99187
46, 94, 3.99187
-70, -21, 3.99187
20, -69, 3.99187
-63, -79, 3.99187
-60, -65, 3.99187
-8, 72, 3.99187
23, 30, 3.99187
-1, 71, 3.99187
98, -19, 3.99187
36, 31, 3.99187
49, -49, 3.99187
74, 31, 3.99187
-18, 8, 3.99187
-54, 38, 3.99187
-42, 38, 3.99187
23, 4, 3.99187
33, 22, 3.99187
59, 59, 3.99187
82, 18, 3.99187
61, -92, 3.99187
53, 51, 3.99187
-89, -95, 3.99187
46, -56, 3.99187
-25, 17, 3.99187
39, -68, 3.99187
-25, -54, 3.99187
-38, 78, 3.99187
33, 86, 3.99187
-10, 90, 3.99187
18, -34, 3.99187
69, 36, 3.99187
32, -70, 3.99187
56, -77, 3.99187
8, 8, 3.99187
-30, 36, 3.99187
67, -75, 3.99187
