-15, -39, 4.0161
-70, -41, 4.0161
-35, -30, 4.0161
88, -41, 4.0161
36, -73, 4.0161
-20, 36, 4.0161
-68, 25, 4.0161
14, -52, 4.0161
76, -8, 4.0161
7, 31, 4.0161
-96, 17, 4.0161
40, 2, 4.0161
19, -22, 4.0161
-23, -35, 4.0161
58, 57, 4.0161
-87, -37, 4.0161
-63, 19, 4.0161
-91, -6, 4.0161
-38, -20, 4.0161
-27, -7, 4.0161
-23, -41, 4.0161
-65, 48, 4.0161
3, -2, 4.0161
-54, -83, 4.0161
-5, 7, 4.0161
-26, 11, 4.0161
0, 66, 4.0161
-72, -52, 4.0161
10, -94, 4.0161
80, 37, 4.0161
19, 6, 4.0161
-40, 89, 4.0161
8, -85, 4.0161
-51, -15, 4.0161
-1, -5, 4.0161
69, 80, 4.0161
-1, -35, 4.0161
-38, 56, 4.0161
87, -13, 4.0161
-14, 34, 4.0161
-71, 67, 4.0161
30, -53, 4.0161
51, 15, 4.0161
12, 45, 4.0161
-61, -21, 4.0161
35, -48, 4.0161
-14, -36, 4.0161
0, 8, 4.0161
54, -7, 4.0161
-12, -77, 4.0161
-21, -2, 4.0161
-4, -19, 4.0161
82, 53, 4.0161
95, -100, 4.0161
-37, -63, 4.0161
-80, -78, 4.0161
94, -3, 4.0161
50, 92, 4.0161
63, -40, 4.0161
57, -63, 4.0161
-23, -4, 4.0161
-50, 77, 4.0161
-33, 2, 4.0161
88, -81, 4.0161
41, 62, 4.0161
-3, 42, 4.0161
-29, -53, 4.0161
45, 20, 4.0161
-12, -50, 4.0161
74, -46, 4.0161
93, -16, 4.0161
1, -58, 4.0161
-3, -25, 4.0161
-60, -25, 4.0161
-23, 50, 4.0161
-93, 10, 4.0161
50, 56, 4.0161
-89, -4, 4.0161
17, -44, 4.0161
-69, -78, 4.0161
-48, -75, 4.0161
4, 67, 4.0161
36, 44, 4.0161
8, 59, 4.0161
62, 24, 4.0161
30, 22, 4.0161
55, -18, 4.0161
69, 33, 4.0161
-6, 22, 4.0161
-55, 42, 4.0161
-51, 25, 4.0161
22, -9, 4.0161
-1, 22, 4.0161
63, 39, 4.0161
71, -24, 4.0161
46, -77, 4.0161
60, 73, 4.0161
-82, -83, 4.0161
2, -55, 4.0161
4, -8, 4.0161
48, -40, 4.0161
-36, -81, 4.0161
-35, 82, 4.0161
35, 76, 4.0161
-20, 86, 4.0161
50, -60, 4.0161
62, -9, 4.0161
20, -91, 4.0161
65, -24, 4.0161
11, 23, 4.0161
-29, 40, 4.0161
39, -95, 4.0161
32, -45, 4.0161
-40, -70, 4.0161
-9, 73, 4.0161
22, 12, 4.0161
72, 20, 4.0161
86, 2, 4.0161
84, -98, 4.0161
6, -29, 4.0161
-56, -36, 4.0161
4, -87, 4.0161
32, 29, 4.0161
-70, -26, 4.0161
-85, 44, 4.0161
10, -73, 4.0161
6, 75, 4.0161
-41, -57, 4.0161
33, -20, 4.0161
-22, -57, 4.0161
-52, -35, 4.0161
17, 40, 4.0161
-30, 26, 4.0161
-70, -88, 4.0161
32, -90, 4.0161
38, -9, 4.0161
88, 17, 4.0161
0, 43, 4.0161
-12, 76, 4.0161
-7, 2, 4.0161
-65, -45, 4.0161
58, 66, 4.0161
36, -5, 4.0161
51, 45, 4.0161
83, -99, 4.0161
76, 5, 4.0161
-13, 97, 4.0161
-33, -87, 4.0161
85, -75, 4.0161
-75, -80, 4.0161
45, 48, 4.0161
85, 71, 4.0161
-54, -29, 4.0161
-49, -27, 4.0161
35, 83, 4.0161
15, 5, 4.0161
3, -99, 4.0161
-7, -30, 4.0161
84, 80, 4.0161
56, 27, 4.0161
-45, -7, 4.0161
57, -16, 4.0161
31, 73, 4.0161
34, 53, 4.0161
-95, 17, 4.0161
-4, -69, 4.0161
-21, 42, 4.0161
1, 35, 4.0161
-57, 50, 4.0161
28, -17, 4.0161
60, -36, 4.0161
-3, 75, 4.0161
-63, -3, 4.0161
-36, 37, 4.0161
-59, -26, 4.0161
18, -38, 4.0161
25, -6, 4.0161
-11, -97, 4.0161
2, -81, 4.0161
85, 56, 4.0161
12, -92, 4.0161
-58, 14, 4.0161
-13, 35, 4.0161
44, 13, 4.0161
48, -14, 4.0161
-60, 80, 4.0161
-13, -70, 4.0161
-51, -14, 4.0161
36, -17, 4.0161
40, 49, 4.0161
-10, 20, 4.0161
25, -68, 4.0161
42, -70, 4.0161
-26, -78, 4.0161
-44, 2, 4.0161
-15, -40, 4.0161
-48, 1, 4.0161
-34, 72, 4.0161
-72, 99, 4.0161
-66, -9, 4.0161
-96, 55, 4.0161
-10, 47, 4.0161
-41, -8, 4.0161
-1, 43, 4.0161
-58, -76, 4.0161
59, -83, 4.0161
0, 50, 4.0161
10, 10, 4.0161
-40, -2, 4.0161
14, 85, 4.0161
23, -71, 4.0161
-61, 18, 4.0161
50, -27, 4.0161
9, 8, 4.0161
24, 69, 4.0161
24, 3, 4.0161
-43, 80, 4.0161
82, -61, 4.0161
-67, -46, 4.0161
15, 43, 4.0161
72, -20, 4.0161
20, -14, 4.0161
22, 65, 4.0161
21, 31, 4.0161
0, 16, 4.0161
60, 97, 4.0161
85, -8, 4.0161
-22, -37, 4.0161
-36, -80, 4.0161
24, -16, 4.0161
30, -80, 4.0161
-6, 96, 4.0161
11, -23, 4.0161
19, 56, 4.0161
-28, 15, 4.0161
-15, 35, 4.0161
-61, -64, 4.0161
32, 8, 4.0161
45, 28, 4.0161
30, 40, 4.0161
27, -46, 4.0161
-12, 3, 4.0161
36, 22, 4.0161
80, -68, 4.0161
73, 57, 4.0161
-4, 50, 4.0161
37, -89, 4.0161
-45, -30, 4.0161
-23, 15, 4.0161
-17, -96, 4.0161
-30, -32, 4.0161
57, -35, 4.0161
3, -15, 4.0161
-77, 15, 4.0161
41, -31, 4.0161
-92, 15, 4.0161
-41, 77, 4.0161
