-10, -42, 4.05231
-74, -49, 4.05231
-25, -24, 4.05231
41, -32, 4.05231
1, -66, 4.05231
-7, 87, 4.05231
-95, 24, 4.05231
33, -49, 4.05231
91, -7, 4.05231
-10, -38, 4.05231
-88, -1, 4.05231
51, 30, 4.05231
31, -18, 4.05231
13, -33, 4.05231
65, 83, 4.05231
-68, -1, 4.05231
-82, 39, 4.05231
-59, 49, 4.05231
20, -1, 4.05231
0, 5, 4.05231
-48, -9, 4.05231
-69, 43, 4.05231
-8, 52, 4.05231
-37, -73, 4.05231
22, 61, 4.05231
-36, 21, 4.05231
17, 51, 4.05231
-69, -55, 4.05231
15, -60, 4.05231
76, 19, 4.05231
54, 41, 4.05231
-73, 87, 4.05231
8, -100, 4.05231
-59, -42, 4.05231
-18, 15, 4.05231
48, 61, 4.05231
0, -50, 4.05231
-90, 80, 4.05231
64, -15, 4.05231
-28, 3, 4.05231
-76, 73, 4.05231
26, -44, 4.05231
17, -17, 4.05231
27, 30, 4.05231
-44, -71, 4.05231
34, -55, 4.05231
-18, -19, 4.05231
22, -30, 4.05231
56, 11, 4.05231
39, -56, 4.05231
-17, 2, 4.05231
11, -43, 4.05231
44, 52, 4.05231
72, -82, 4.05231
-13, -46, 4.05231
-86, -60, 4.05231
88, -9, 4.05231
72, 80, 4.05231
67, -45, 4.05231
36, -38, 4.05231
-39, -5, 4.05231
-21, 31, 4.05231
-12, 22, 4.05231
94, -67, 4.05231
94, 50, 4.05231
-22, 42, 4.05231
-47, -44, 4.05231
86, -6, 4.05231
-40, -16, 4.05231
46, -64, 4.05231
86, -38, 4.05231
43, -58, 4.05231
-3, -32, 4.05231
-94, -68, 4.05231
-7, 12, 4.05231
-64, -19, 4.05231
74, 56, 4.05231
-90, -56, 4.05231
32, -12, 4.05231
-89, -100, 4.05231
-55, -76, 4.05231
-20, 86, 4.05231
39, 91, 4.05231
30, 40, 4.05231
54, 7, 4.05231
2, 10, 4.05231
64, -25, 4.05231
75, 24, 4.05231
31, 15, 4.05231
-70, -23, 4.05231
-45, 6, 4.05231
-14, -14, 4.05231
16, 34, 4.05231
77, 59, 4.05231
93, 34, 4.05231
51, -77, 4.05231
52, 65, 4.05231
-45, -86, 4.05231
-39, -59, 4.05231
-2, -9, 4.05231
21, -45, 4.05231
-41, -35, 4.05231
-60, 94, 4.05231
35, 74, 4.05231
-31, 94, 4.05231
66, -17, 4.05231
85, -13, 4.05231
5, -72, 4.05231
64, -30, 4.05231
6, 26, 4.05231
-30, 70, 4.05231
39, -69, 4.05231
44, -8, 4.05231
-20, -38, 4.05231
15, 47, 4.05231
38, 10, 4.05231
73, 37, 4.05231
86, -3, 4.05231
87, -94, 4.05231
22, -33, 4.05231
-63, -47, 4.05231
-9, -95, 4.05231
42, 27, 4.05231
-98, -25, 4.05231
-98, 47, 4.05231
10, -86, 4.05231
-23, 49, 4.05231
-31, -58, 4.05231
42, -32, 4.05231
-17, -68, 4.05231
-61, -5, 4.05231
43, 22, 4.05231
-60, 10, 4.05231
-30, -82, 4.05231
48, -69, 4.05231
63, -9, 4.05231
41, 57, 4.05231
-17, 27, 4.05231
-28, 87, 4.05231
-21, 9, 4.05231
-91, -31, 4.05231
91, 99, 4.05231
4, 28, 4.05231
73, 52, 4.05231
82, -88, 4.05231
71, 36, 4.05231
12, 94, 4.05231
-3, -79, 4.05231
71, -71, 4.05231
-85, -25, 4.05231
-16, 18, 4.05231
99, 58, 4.05231
-26, -5, 4.05231
-23, -38, 4.05231
56, 54, 4.05231
25, -20, 4.05231
-13, -64, 4.05231
-22, -75, 4.05231
94, 71, 4.05231
9, -2, 4.05231
-45, -51, 4.05231
15, 16, 4.05231
4, 58, 4.05231
52, 56, 4.05231
-92, 2, 4.05231
0, -40, 4.05231
-7, 7, 4.05231
1, 67, 4.05231
-67, 59, 4.05231
26, -43, 4.05231
46, -57, 4.05231
36, 60, 4.05231
-73, -31, 4.05231
-24, 18, 4.05231
-96, -36, 4.05231
52, -56, 4.05231
26, -18, 4.05231
8, -79, 4.05231
-16, -77, 4.05231
94, 66, 4.05231
-8, -78, 4.05231
-64, 31, 4.05231
15, 1, 4.05231
57, -8, 4.05231
15, 23, 4.05231
-39, 86, 4.05231
-26, -75, 4.05231
-29, 35, 4.05231
30, -45, 4.05231
31, 64, 4.05231
-20, -5, 4.05231
21, -86, 4.05231
54, -87, 4.05231
-38, -56, 4.05231
-51, -35, 4.05231
-13, -53, 4.05231
-75, -30, 4.05231
