-6, -45, 4.00751
-84, -56, 4.00751
-35, -26, 4.00751
70, -62, 4.00751
8, -68, 4.00751
-7, 56, 4.00751
-89, 32, 4.00751
34, -25, 4.00751
77, -9, 4.00751
-5, 7, 4.00751
-91, -12, 4.00751
53, 9, 4.00751
33, -22, 4.00751
4, -24, 4.00751
68, 66, 4.00751
-70, -20, 4.00751
-73, 28, 4.00751
-71, 43, 4.00751
0, -1, 4.00751
9, 2, 4.00751
-33, -36, 4.00751
-61, 54, 4.00751
16, 44, 4.00751
-39, -86, 4.00751
22, 36, 4.00751
-25, 19, 4.00751
23, 63, 4.00751
-61, -59, 4.00751
20, -87, 4.00751
86, 37, 4.00751
34, 44, 4.00751
-68, 92, 4.00751
-6, -90, 4.00751
-49, -14, 4.00751
-13, -2, 4.00751
68, 55, 4.00751
-11, -47, 4.00751
-99, 65, 4.00751
80, -40, 4.00751
-34, 13, 4.00751
-68, 58, 4.00751
32, -33, 4.00751
33, -9, 4.00751
27, 42, 4.00751
-52, -15, 4.00751
28, -44, 4.00751
-6, -28, 4.00751
13, -5, 4.00751
59, 14, 4.00751
25, -74, 4.00751
-12, 20, 4.00751
13, -39, 4.00751
20, 54, 4.00751
84, -87, 4.00751
-25, -61, 4.00751
-94, -70, 4.00751
98, -27, 4.00751
58, 85, 4.00751
79, -47, 4.00751
31, -45, 4.00751
-45, -12, 4.00751
-22, 32, 4.00751
-7, 23, 4.00751
82, -82, 4.00751
93, 67, 4.00751
-10, 43, 4.00751
-38, -44, 4.00751
78, 17, 4.00751
-19, -25, 4.00751
49, -35, 4.00751
87, -33, 4.00751
19, -52, 4.00751
2, -30, 4.00751
-71, -51, 4.00751
6, 13, 4.00751
-78, -11, 4.00751
63, 58, 4.00751
-86, -42, 4.00751
30, -27, 4.00751
-67, -75, 4.00751
-41, -70, 4.00751
-4, 95, 4.00751
60, 87, 4.00751
37, 45, 4.00751
60, 19, 4.00751
10, 18, 4.00751
54, -7, 4.00751
80, 35, 4.00751
29, 9, 4.00751
