0, 38, 3.60175
-48, 8, 3.60175
7, 42, 3.60175
63, 12, 3.60175
10, -87, 3.60175
-48, 24, 3.60175
-13, 14, 3.60175
-36, 9, 3.60175
10, 7, 3.60175
-1, 82, 3.60175
-75, 4, 3.60175
-35, 23, 3.60175
-31, -44, 3.60175
30, -44, 3.60175
63, 53, 3.60175
-55, -10, 3.60175
-85, 39, 3.60175
15, 16, 3.60175
-36, 29, 3.60175
-16, -23, 3.60175
-25, 19, 3.60175
-37, 69, 3.60175
-37, -14, 3.60175
-11, -48, 3.60175
-22, 41, 3.60175
16, 26, 3.60175
-30, -7, 3.60175
-40, -1, 3.60175
34, -78, 3.60175
45, -1, 3.60175
-35, -1, 3.60175
19, 12, 3.60175
-59, -53, 3.60175
-37, 10, 3.60175
9, -28, 3.60175
36, 94, 3.60175
-3, 13, 3.60175
-1, 11, 3.60175
97, -37, 3.60175
22, -38, 3.60175
-34, 75, 3.60175
23, -18, 3.60175
42, 6, 3.60175
-28, 3, 3.60175
-12, -23, 3.60175
-5, -5, 3.60175
-54, -3, 3.60175
-39, 22, 3.60175
50, -10, 3.60175
-8, -66, 3.60175
-23, 16, 3.60175
34, -53, 3.60175
88, 37, 3.60175
48, -62, 3.60175
-36, -94, 3.60175
-37, -32, 3.60175
79, -15, 3.60175
-15, -18, 3.60175
60, -28, 3.60175
21, -75, 3.60175
-98, -21, 3.60175
-37, 28, 3.60175
14, -46, 3.60175
42, -70, 3.60175
15, -6, 3.60175
52, 36, 3.60175
6, 2, 3.60175
48, 7, 3.60175
10, -85, 3.60175
32, 1, 3.60175
70, 27, 3.60175
3, -10, 3.60175
14, -53, 3.60175
21, -27, 3.60175
-20, 13, 3.60175
-61, 0, 3.60175
33, 41, 3.60175
7, -42, 3.60175
99, -50, 3.60175
-11, -18, 3.60175
-14, 21, 3.60175
-47, 26, 3.60175
23, 49, 3.60175
-18, 56, 3.60175
73, 8, 3.60175
89, 47, 3.60175
-7, -32, 3.60175
24, 2, 3.60175
-32, -21, 3.60175
-36, 10, 3.60175
-42, 11, 3.60175
39, -53, 3.60175
-61, 13, 3.60175
31, 35, 3.60175
67, 20, 3.60175
8, -39, 3.60175
42, 98, 3.60175
-81, -48, 3.60175
13, -70, 3.60175
0, 60, 3.60175
54, -62, 3.60175
-30, -4, 3.60175
16, 25, 3.60175
-5, 14, 3.60175
-28, -6, 3.60175
-10, -41, 3.60175
69, 12, 3.60175
-43, -58, 3.60175
-4, -20, 3.60175
-11, -33, 3.60175
-1, 76, 3.60175
75, -44, 3.60175
52, -7, 3.60175
-14, 6, 3.60175
22, 2, 3.60175
-1, 5, 3.60175
31, -13, 3.60175
60, 23, 3.60175
59, -11, 3.60175
