40, 11, 3.90144
-53, -19, 3.90144
-15, 16, 3.90144
76, -21, 3.90144
77, -91, 3.90144
-50, 34, 3.90144
-46, 47, 3.90144
-17, -39, 3.90144
38, -8, 3.90144
3, 77, 3.90144
-86, 10, 3.90144
8, 2, 3.90144
-9, -1, 3.90144
22, -58, 3.90144
92, 80, 3.90144
-46, -18, 3.90144
-77, 11, 3.90144
-18, 14, 3.90144
-40, 42, 3.90144
-22, -8, 3.90144
4, 32, 3.90144
-52, 33, 3.90144
-17, -51, 3.90144
-26, -69, 3.90144
-30, 19, 3.90144
-3, 36, 3.90144
20, 28, 3.90144
-50, 4, 3.90144
44, -93, 3.90144
97, 45, 3.90144
-34, 55, 3.90144
-41, 72, 3.90144
-52, -71, 3.90144
-71, -50, 3.90144
23, 20, 3.90144
64, 77, 3.90144
-22, -11, 3.90144
-7, 41, 3.90144
71, -19, 3.90144
-15, -7, 3.90144
-39, 90, 3.90144
0, -51, 3.90144
84, 4, 3.90144
-19, 44, 3.90144
-19, -18, 3.90144
57, -28, 3.90144
-55, -20, 3.90144
-21, 4, 3.90144
58, 27, 3.90144
8, -82, 3.90144
-17, -9, 3.90144
20, 6, 3.90144
76, 38, 3.90144
59, -90, 3.90144
-59, -84, 3.90144
-58, -70, 3.90144
79, -28, 3.90144
38, 54, 3.90144
74, 18, 3.90144
33, -84, 3.90144
-96, -14, 3.90144
-45, 40, 3.90144
3, -37, 3.90144
57, -67, 3.90144
31, 14, 3.90144
41, 35, 3.90144
-22, -32, 3.90144
15, 29, 3.90144
-7, -58, 3.90144
94, 19, 3.90144
97, -29, 3.90144
19, -1, 3.90144
5, -51, 3.90144
-3, 27, 3.90144
-54, 44, 3.90144
-92, -28, 3.90144
34, 77, 3.90144
-19, -33, 3.90144
36, -100, 3.90144
-85, -62, 3.90144
-33, -30, 3.90144
29, 74, 3.90144
21, 38, 3.90144
9, 82, 3.90144
68, -35, 3.90144
76, 37, 3.90144
38, -49, 3.90144
72, 50, 3.90144
3, 8, 3.90144
-68, 28, 3.90144
-63, 65, 3.90144
24, -8, 3.90144
-4, 30, 3.90144
35, 58, 3.90144
93, 47, 3.90144
43, -90, 3.90144
-7, 56, 3.90144
-98, -100, 3.90144
68, -45, 3.90144
-37, 5, 3.90144
47, -36, 3.90144
-39, -14, 3.90144
-8, 47, 3.90144
27, 85, 3.90144
-45, 96, 3.90144
39, -31, 3.90144
61, 2, 3.90144
13, -90, 3.90144
42, -90, 3.90144
18, -21, 3.90144
-18, 28, 3.90144
51, -18, 3.90144
43, -54, 3.90144
-23, -95, 3.90144
5, 55, 3.90144
10, -13, 3.90144
53, 44, 3.90144
95, 22, 3.90144
54, -73, 3.90144
35, 1, 3.90144
-20, -3, 3.90144
-11, -94, 3.90144
50, 1, 3.90144
-17, -10, 3.90144
-45, 19, 3.90144
9, -66, 3.90144
-40, 20, 3.90144
-32, -46, 3.90144
25, -3, 3.90144
-31, -9, 3.90144
-6, 21, 3.90144
6, 20, 3.90144
-15, 32, 3.90144
-45, -75, 3.90144
-1, -98, 3.90144
35, 15, 3.90144
75, 9, 3.90144
11, 51, 3.90144
34, 56, 3.90144
-38, -59, 3.90144
-28, -40, 3.90144
32, 23, 3.90144
19, -29, 3.90144
-42, 42, 3.90144
62, -84, 3.90144
20, -5, 3.90144
22, 83, 3.90144
-34, -28, 3.90144
35, -47, 3.90144
-32, -16, 3.90144
-29, 57, 3.90144
34, 37, 3.90144
-41, -46, 3.90144
-96, 1, 3.90144
36, 80, 3.90144
3, 54, 3.90144
11, -71, 3.90144
16, -42, 3.90144
14, 67, 3.90144
74, 7, 3.90144
18, 38, 3.90144
47, -53, 3.90144
33, 67, 3.90144
36, 1, 3.90144
-72, -16, 3.90144
26, -69, 3.90144
-33, 14, 3.90144
7, 17, 3.90144
-84, 56, 3.90144
-52, 12, 3.90144
84, -72, 3.90144
-35, 76, 3.90144
-79, 30, 3.90144
1, 30, 3.90144
-45, -6, 3.90144
19, -32, 3.90144
-3, 29, 3.90144
4, -94, 3.90144
-11, -61, 3.90144
44, 35, 3.90144
-38, -53, 3.90144
-85, 3, 3.90144
-33, -25, 3.90144
-8, 28, 3.90144
49, -43, 3.90144
-3, 93, 3.90144
29, -53, 3.90144
16, -56, 3.90144
10, 23, 3.90144
20, -1, 3.90144
-5, 17, 3.90144
18, -35, 3.90144
39, -8, 3.90144
-62, -77, 3.90144
-6, -15, 3.90144
30, -26, 3.90144
3, -24, 3.90144
-9, 80, 3.90144
-63, 69, 3.90144
-61, -7, 3.90144
-55, 53, 3.90144
-43, 12, 3.90144
-36, -7, 3.90144
-2, 63, 3.90144
-21, -66, 3.90144
-7, -28, 3.90144
81, 23, 3.90144
19, -13, 3.90144
-43, 10, 3.90144
57, 60, 3.90144
-42, -46, 3.90144
-46, 44, 3.90144
32, -11, 3.90144
-31, 22, 3.90144
44, 42, 3.90144
67, 34, 3.90144
-61, 44, 3.90144
52, -24, 3.90144
-84, -65, 3.90144
26, 57, 3.90144
79, 16, 3.90144
55, 42, 3.90144
16, 67, 3.90144
-3, 41, 3.90144
-16, 0, 3.90144
36, 54, 3.90144
89, 0, 3.90144
-20, -23, 3.90144
13, -78, 3.90144
-44, 22, 3.90144
-4, -10, 3.90144
5, 65, 3.90144
-15, -22, 3.90144
16, -7, 3.90144
-39, 17, 3.90144
52, 29, 3.90144
-56, 0, 3.90144
21, -48, 3.90144
68, 24, 3.90144
71, 57, 3.90144
-24, -36, 3.90144
4, -12, 3.90144
-6, 31, 3.90144
70, -79, 3.90144
58, 68, 3.90144
-22, 62, 3.90144
47, -52, 3.90144
-45, -58, 3.90144
40, -6, 3.90144
-42, -80, 3.90144
-14, -46, 3.90144
