-17, 10, 2.34173
-2, -9, 2.34173
-15, 17, 2.34173
26, 11, 2.34173
-8, -20, 2.34173
-22, -5, 2.34173
-24, -13, 2.34173
-6, -19, 2.34173
-13, -23, 2.34173
15, 2, 2.34173
-7, -2, 2.34173
6, 24, 2.34173
-5, 1, 2.34173
37, 9, 2.34173
13, 24, 2.34173
-12, 13, 2.34173
-10, 30, 2.34173
18, -3, 2.34173
11, -25, 2.34173
-16, -4, 2.34173
-29, -12, 2.34173
11, 13, 2.34173
-5, -27, 2.34173
-36, 7, 2.34173
0, 38, 2.34173
5, -6, 2.34173
11, -2, 2.34173
-5, 5, 2.34173
13, -34, 2.34173
7, 3, 2.34173
6, -10, 2.34173
-22, 23, 2.34173
-16, -20, 2.34173
-12, 4, 2.34173
22, -11, 2.34173
-4, 17, 2.34173
18, -9, 2.34173
1, 5, 2.34173
12, -7, 2.34173
19, -1, 2.34173
-34, -20, 2.34173
-8, -50, 2.34173
21, 7, 2.34173
-2, -44, 2.34173
-9, -11, 2.34173
-19, 11, 2.34173
-8, -2, 2.34173
-13, 11, 2.34173
34, 2, 2.34173
-11, -1, 2.34173
-11, 12, 2.34173
5, -17, 2.34173
-21, 17, 2.34173
13, -35, 2.34173
-22, -41, 2.34173
-53, -10, 2.34173
18, -12, 2.34173
5, 6, 2.34173
19, -29, 2.34173
-5, -25, 2.34173
-64, -10, 2.34173
-8, -3, 2.34173
-16, -37, 2.34173
1, -11, 2.34173
-25, -17, 2.34173
8, -3, 2.34173
22, -2, 2.34173
-1, -1, 2.34173
-9, -39, 2.34173
17, -12, 2.34173
12, -4, 2.34173
7, -37, 2.34173
-22, 6, 2.34173
0, -9, 2.34173
-25, -8, 2.34173
14, -7, 2.34173
20, 16, 2.34173
-13, 9, 2.34173
25, -11, 2.34173
23, -5, 2.34173
8, -28, 2.34173
-13, -22, 2.34173
-7, -2, 2.34173
4, 17, 2.34173
25, -14, 2.34173
6, 7, 2.34173
