19, 1, 3.8322
-39, -7, 3.8322
-5, 13, 3.8322
61, 5, 3.8322
41, -93, 3.8322
-15, 34, 3.8322
-48, 46, 3.8322
-5, -12, 3.8322
21, 12, 3.8322
7, 83, 3.8322
-92, 2, 3.8322
-19, -20, 3.8322
-8, -4, 3.8322
44, -77, 3.8322
70, 97, 3.8322
-27, -43, 3.8322
-57, 8, 3.8322
-22, 0, 3.8322
-39, 38, 3.8322
-36, 2, 3.8322
-8, 1, 3.8322
-26, 79, 3.8322
-49, -33, 3.8322
-34, -57, 3.8322
-29, 6, 3.8322
-1, 26, 3.8322
0, 4, 3.8322
-47, 20, 3.8322
40, -88, 3.8322
80, 36, 3.8322
-75, 34, 3.8322
-18, 83, 3.8322
-72, -94, 3.8322
-57, -36, 3.8322
26, 11, 3.8322
55, 83, 3.8322
-14, -18, 3.8322
-8, 59, 3.8322
85, -28, 3.8322
-30, -5, 3.8322
-32, 56, 3.8322
-10, -52, 3.8322
66, -19, 3.8322
-20, 28, 3.8322
9, -14, 3.8322
57, -19, 3.8322
-48, -5, 3.8322
-8, -8, 3.8322
61, 15, 3.8322
-2, -98, 3.8322
6, 3, 3.8322
16, 7, 3.8322
79, 49, 3.8322
67, -52, 3.8322
-70, -74, 3.8322
-46, -54, 3.8322
77, -25, 3.8322
12, 39, 3.8322
87, 3, 3.8322
10, -99, 3.8322
-82, 1, 3.8322
-26, 38, 3.8322
23, -31, 3.8322
50, -72, 3.8322
19, 21, 3.8322
41, 42, 3.8322
-2, -11, 3.8322
6, 22, 3.8322
-10, -79, 3.8322
84, 15, 3.8322
81, -13, 3.8322
6, -8, 3.8322
-6, -31, 3.8322
1, 2, 3.8322
-72, 33, 3.8322
-85, 2, 3.8322
34, 68, 3.8322
0, -27, 3.8322
39, -74, 3.8322
-52, -37, 3.8322
-14, -7, 3.8322
37, 59, 3.8322
35, 41, 3.8322
-15, 58, 3.8322
84, 11, 3.8322
91, 53, 3.8322
16, -17, 3.8322
44, 48, 3.8322
18, -11, 3.8322
-62, 42, 3.8322
-70, 28, 3.8322
16, -32, 3.8322
-10, 6, 3.8322
15, 57, 3.8322
99, 60, 3.8322
2, -71, 3.8322
13, 64, 3.8322
-87, -77, 3.8322
53, -75, 3.8322
-36, 22, 3.8322
52, -68, 3.8322
-34, 2, 3.8322
-8, 32, 3.8322
-1, 65, 3.8322
-39, 81, 3.8322
3, -36, 3.8322
66, 1, 3.8322
10, -99, 3.8322
45, -96, 3.8322
