32, 9, 3.96107
-66, -49, 3.96107
-50, -25, 3.96107
87, -63, 3.96107
67, -99, 3.96107
-20, 71, 3.96107
-67, 39, 3.96107
-6, -56, 3.96107
57, -25, 3.96107
3, 74, 3.96107
-78, 64, 3.96107
-1, -10, 3.96107
-9, -14, 3.96107
-18, -44, 3.96107
78, 87, 3.96107
-83, -23, 3.96107
-87, 20, 3.96107
-26, 27, 3.96107
-34, 33, 3.96107
-40, 11, 3.96107
10, -4, 3.96107
-47, 25, 3.96107
-25, -36, 3.96107
-63, -78, 3.96107
-42, 9, 3.96107
-33, 14, 3.96107
22, 61, 3.96107
-76, -21, 3.96107
33, -88, 3.96107
55, 34, 3.96107
-12, 36, 3.96107
-71, 62, 3.96107
-53, -70, 3.96107
-76, -26, 3.96107
17, 14, 3.96107
97, 78, 3.96107
8, -67, 3.96107
-4, 59, 3.96107
87, -37, 3.96107
-5, 21, 3.96107
-57, 89, 3.96107
41, -47, 3.96107
76, 31, 3.96107
-7, 32, 3.96107
-35, -29, 3.96107
34, -15, 3.96107
-41, -40, 3.96107
-36, -29, 3.96107
41, -1, 3.96107
30, -80, 3.96107
1, -26, 3.96107
37, 39, 3.96107
72, 51, 3.96107
63, -76, 3.96107
-23, -72, 3.96107
-48, -82, 3.96107
76, -31, 3.96107
52, 94, 3.96107
85, 0, 3.96107
22, -89, 3.96107
-56, -19, 3.96107
-59, 43, 3.96107
-8, -39, 3.96107
85, -83, 3.96107
65, 47, 3.96107
17, 55, 3.96107
-13, -57, 3.96107
22, 8, 3.96107
-33, -64, 3.96107
90, -11, 3.96107
97, -38, 3.96107
34, -6, 3.96107
1, -26, 3.96107
-20, 20, 3.96107
-22, 50, 3.96107
-66, -11, 3.96107
46, 81, 3.96107
-57, -32, 3.96107
23, -77, 3.96107
-67, -71, 3.96107
-50, -67, 3.96107
0, 63, 3.96107
22, 30, 3.96107
-15, 91, 3.96107
77, -36, 3.96107
61, 41, 3.96107
49, -51, 3.96107
78, 41, 3.96107
-11, -14, 3.96107
-68, 23, 3.96107
-49, 39, 3.96107
16, -2, 3.96107
1, 19, 3.96107
40, 55, 3.96107
99, 26, 3.96107
75, -86, 3.96107
28, 71, 3.96107
-98, -77, 3.96107
56, -41, 3.96107
-28, 6, 3.96107
40, -51, 3.96107
-37, -35, 3.96107
-27, 70, 3.96107
12, 82, 3.96107
-16, 94, 3.96107
15, -34, 3.96107
79, 13, 3.96107
6, -53, 3.96107
61, -83, 3.96107
10, -6, 3.96107
-13, 14, 3.96107
67, -56, 3.96107
53, -63, 3.96107
-21, -80, 3.96107
0, 76, 3.96107
12, -4, 3.96107
63, 44, 3.96107
84, 11, 3.96107
74, -86, 3.96107
25, 4, 3.96107
-34, -28, 3.96107
6, -67, 3.96107
53, 18, 3.96107
-48, -11, 3.96107
-61, 29, 3.96107
14, -70, 3.96107
-12, 39, 3.96107
-28, -60, 3.96107
28, -10, 3.96107
-41, -9, 3.96107
-43, 22, 3.96107
7, 3, 3.96107
-38, 21, 3.96107
-33, -92, 3.96107
43, -88, 3.96107
48, 28, 3.96107
62, 1, 3.96107
-11, 76, 3.96107
11, 83, 3.96107
-18, -26, 3.96107
-64, -16, 3.96107
30, 27, 3.96107
17, -6, 3.96107
13, 48, 3.96107
75, -94, 3.96107
52, 6, 3.96107
0, 72, 3.96107
-2, -56, 3.96107
58, -79, 3.96107
-33, -56, 3.96107
-7, 21, 3.96107
52, 34, 3.96107
-40, -44, 3.96107
-62, -3, 3.96107
29, 90, 3.96107
3, 52, 3.96107
8, -89, 3.96107
-5, -35, 3.96107
29, 65, 3.96107
73, 33, 3.96107
-26, 64, 3.96107
60, -49, 3.96107
61, 65, 3.96107
26, 44, 3.96107
-84, 1, 3.96107
15, -74, 3.96107
-66, 51, 3.96107
16, 44, 3.96107
-57, 70, 3.96107
-32, 36, 3.96107
82, -71, 3.96107
-28, 60, 3.96107
-58, 1, 3.96107
-47, 31, 3.96107
-43, -12, 3.96107
-2, -34, 3.96107
-5, 34, 3.96107
26, -89, 3.96107
-3, -62, 3.96107
73, 69, 3.96107
-17, -48, 3.96107
-74, 11, 3.96107
-31, 10, 3.96107
-7, 22, 3.96107
40, -2, 3.96107
-12, 66, 3.96107
-16, -56, 3.96107
13, -13, 3.96107
26, 19, 3.96107
64, -2, 3.96107
10, 13, 3.96107
23, -49, 3.96107
31, -17, 3.96107
-59, -64, 3.96107
-5, 20, 3.96107
-6, -29, 3.96107
-27, -32, 3.96107
-9, 60, 3.96107
-61, 46, 3.96107
-62, -21, 3.96107
-68, 54, 3.96107
-46, 40, 3.96107
-41, -12, 3.96107
-6, 98, 3.96107
-27, -93, 3.96107
29, -39, 3.96107
81, 39, 3.96107
18, 1, 3.96107
-28, -9, 3.96107
43, 86, 3.96107
-23, -53, 3.96107
-71, 31, 3.96107
41, 5, 3.96107
-13, 50, 3.96107
29, 75, 3.96107
64, 22, 3.96107
-53, 81, 3.96107
76, -83, 3.96107
-95, -67, 3.96107
19, 68, 3.96107
96, -9, 3.96107
54, 15, 3.96107
35, 58, 3.96107
26, 45, 3.96107
8, 12, 3.96107
43, 76, 3.96107
88, 32, 3.96107
-8, -23, 3.96107
-19, -55, 3.96107
3, 3, 3.96107
17, -49, 3.96107
-16, 70, 3.96107
3, -23, 3.96107
18, 19, 3.96107
-31, 30, 3.96107
32, -10, 3.96107
-66, 12, 3.96107
30, 3, 3.96107
89, 33, 3.96107
63, 37, 3.96107
-30, -29, 3.96107
15, -3, 3.96107
12, 33, 3.96107
69, -85, 3.96107
89, 51, 3.96107
13, 44, 3.96107
40, -68, 3.96107
-50, -59, 3.96107
18, 12, 3.96107
-50, -82, 3.96107
-44, -47, 3.96107
40, 2, 3.96107
-9, -6, 3.96107
-20, -24, 3.96107
67, -44, 3.96107
-64, 32, 3.96107
20, 79, 3.96107
-80, -49, 3.96107
22, -55, 3.96107
-20, 51, 3.96107
98, -39, 3.96107
-14, 29, 3.96107
-10, 64, 3.96107
56, 27, 3.96107
13, -19, 3.96107
-87, 24, 3.96107
-34, 16, 3.96107
-19, 33, 3.96107
-16, -13, 3.96107
-62, -94, 3.96107
-22, -28, 3.96107
34, 81, 3.96107
-53, -5, 3.96107
91, 14, 3.96107
86, 30, 3.96107
53, 20, 3.96107
28, -21, 3.96107
-17, 59, 3.96107
68, 15, 3.96107
13, 41, 3.96107
-45, -38, 3.96107
-9, 8, 3.96107
-35, 52, 3.96107
46, 72, 3.96107
30, 71, 3.96107
81, 48, 3.96107
-47, 35, 3.96107
-17, -31, 3.96107
-5, 49, 3.96107
47, -25, 3.96107
6, 8, 3.96107
-32, -41, 3.96107
-3, 76, 3.96107
-10, 16, 3.96107
-97, -26, 3.96107
-4, 51, 3.96107
8, -89, 3.96107
52, -88, 3.96107
14, -8, 3.96107
-84, 65, 3.96107
-40, 71, 3.96107
-73, 59, 3.96107
-26, 14, 3.96107
-73, -28, 3.96107
-66, -36, 3.96107
31, 93, 3.96107
97, -81, 3.96107
8, 38, 3.96107
61, 5, 3.96107
