-15, -37, 3.99687
-60, -47, 3.99687
-46, -30, 3.99687
91, -39, 3.99687
21, -75, 3.99687
-9, 45, 3.99687
-74, 23, 3.99687
17, -52, 3.99687
68, -15, 3.99687
12, 30, 3.99687
-92, 10, 3.99687
45, -1, 3.99687
17, -20, 3.99687
-22, -47, 3.99687
48, 58, 3.99687
-100, -36, 3.99687
-70, 21, 3.99687
-95, 11, 3.99687
-42, -12, 3.99687
-24, -11, 3.99687
-26, -40, 3.99687
-80, 56, 3.99687
4, 2, 3.99687
-57, -89, 3.99687
-2, 12, 3.99687
-25, 23, 3.99687
-1, 58, 3.99687
-68, -62, 3.99687
12, -95, 3.99687
87, 38, 3.99687
23, 9, 3.99687
-38, 80, 3.99687
2, -81, 3.99687
-48, -20, 3.99687
13, 2, 3.99687
65, 73, 3.99687
-2, -34, 3.99687
-44, 60, 3.99687
85, -3, 3.99687
-22, 29, 3.99687
-73, 59, 3.99687
35, -56, 3.99687
44, 6, 3.99687
17, 48, 3.99687
-51, -21, 3.99687
44, -53, 3.99687
-15, -39, 3.99687
9, 7, 3.99687
54, -6, 3.99687
-3, -72, 3.99687
-28, 3, 3.99687
-11, -14, 3.99687
70, 54, 3.99687
94, -93, 3.99687
-40, -45, 3.99687
-82, -82, 3.99687
92, -4, 3.99687
64, 93, 3.99687
63, -38, 3.99687
60, -76, 3.99687
-22, -2, 3.99687
-52, 69, 3.99687
-40, 16, 3.99687
91, -80, 3.99687
47, 53, 3.99687
1, 53, 3.99687
-32, -52, 3.99687
49, 6, 3.99687
-7, -42, 3.99687
72, -51, 3.99687
99, -21, 3.99687
-1, -58, 3.99687
8, -29, 3.99687
-68, -17, 3.99687
-22, 49, 3.99687
-92, 16, 3.99687
62, 57, 3.99687
-92, -12, 3.99687
25, -36, 3.99687
-66, -84, 3.99687
-47, -78, 3.99687
10, 73, 3.99687
37, 50, 3.99687
23, 51, 3.99687
58, 20, 3.99687
32, 35, 3.99687
60, -12, 3.99687
74, 37, 3.99687
-2, 23, 3.99687
-52, 40, 3.99687
-47, 17, 3.99687
21, -24, 3.99687
1, 18, 3.99687
69, 42, 3.99687
73, -22, 3.99687
46, -87, 3.99687
62, 75, 3.99687
-84, -84, 3.99687
12, -54, 3.99687
2, -16, 3.99687
36, -31, 3.99687
-46, -71, 3.99687
-29, 84, 3.99687
35, 69, 3.99687
-24, 79, 3.99687
55, -51, 3.99687
55, -2, 3.99687
15, -94, 3.99687
70, -37, 3.99687
11, 20, 3.99687
-30, 49, 3.99687
43, -98, 3.99687
48, -42, 3.99687
-38, -62, 3.99687
1, 74, 3.99687
16, 15, 3.99687
71, 30, 3.99687
85, 6, 3.99687
89, -97, 3.99687
2, -33, 3.99687
-64, -35, 3.99687
-10, -92, 3.99687
48, 27, 3.99687
-77, -17, 3.99687
-93, 43, 3.99687
11, -77, 3.99687
15, 61, 3.99687
-52, -52, 3.99687
30, -20, 3.99687
-22, -63, 3.99687
-63, -41, 3.99687
5, 55, 3.99687
-42, 31, 3.99687
