-53, 25, 4.03608
-54, -24, 4.03608
10, -14, 4.03608
53, -12, 4.03608
21, -83, 4.03608
8, 83, 4.03608
-88, 36, 4.03608
50, -48, 4.03608
84, 20, 4.03608
-34, -27, 4.03608
-93, -27, 4.03608
49, 35, 4.03608
-8, -6, 4.03608
21, -39, 4.03608
12, 72, 4.03608
-51, -27, 4.03608
-97, 48, 4.03608
-23, 20, 4.03608
5, 31, 4.03608
37, 14, 4.03608
-34, -9, 4.03608
-81, 54, 4.03608
-81, 69, 4.03608
-52, -84, 4.03608
-26, 71, 4.03608
-42, 5, 4.03608
48, -4, 4.03608
-64, -10, 4.03608
39, -61, 4.03608
50, 17, 4.03608
17, 40, 4.03608
-23, 57, 4.03608
24, -65, 4.03608
-56, -24, 4.03608
-52, 36, 4.03608
20, 32, 4.03608
-46, -48, 4.03608
-85, 81, 4.03608
77, -25, 4.03608
-9, -21, 4.03608
-96, 79, 4.03608
26, -32, 4.03608
7, -33, 4.03608
14, 4, 4.03608
-37, -70, 4.03608
-14, -25, 4.03608
-42, -35, 4.03608
78, -46, 4.03608
42, 24, 4.03608
28, -67, 4.03608
23, 55, 4.03608
-17, 20, 4.03608
92, 37, 4.03608
69, -56, 4.03608
8, -41, 4.03608
-98, -17, 4.03608
95, 11, 4.03608
71, 70, 4.03608
64, -32, 4.03608
52, -21, 4.03608
-38, -44, 4.03608
6, 51, 4.03608
6, 5, 4.03608
93, -95, 4.03608
97, 50, 4.03608
-20, 55, 4.03608
-41, -48, 4.03608
93, -26, 4.03608
-71, -8, 4.03608
15, -52, 4.03608
70, -29, 4.03608
35, -43, 4.03608
6, -9, 4.03608
-95, -76, 4.03608
15, 14, 4.03608
-47, -9, 4.03608
79, 61, 4.03608
-47, -25, 4.03608
1, 3, 4.03608
-86, -78, 4.03608
-79, -68, 4.03608
-18, 81, 4.03608
43, 49, 4.03608
54, 45, 4.03608
25, -13, 4.03608
42, -8, 4.03608
90, -22, 4.03608
72, 22, 4.03608
21, 13, 4.03608
-68, -25, 4.03608
-60, 4, 4.03608
-65, -12, 4.03608
66, 87, 4.03608
57, 53, 4.03608
78, 40, 4.03608
18, -72, 4.03608
12, 70, 4.03608
-60, -60, 4.03608
-57, -90, 4.03608
-13, 22, 4.03608
26, -56, 4.03608
-36, 21, 4.03608
-35, 69, 4.03608
37, 77, 4.03608
-13, 55, 4.03608
68, -40, 4.03608
60, -19, 4.03608
35, -59, 4.03608
67, -19, 4.03608
14, 16, 4.03608
-14, 54, 4.03608
25, -72, 4.03608
45, -18, 4.03608
-30, -65, 4.03608
-22, 89, 4.03608
50, 42, 4.03608
45, 40, 4.03608
59, -18, 4.03608
69, -74, 4.03608
-3, -30, 4.03608
-44, -52, 4.03608
9, -96, 4.03608
11, 85, 4.03608
-64, 13, 4.03608
-72, 81, 4.03608
14, -57, 4.03608
-4, 19, 4.03608
-56, -58, 4.03608
9, -19, 4.03608
