-34, -52, 4.01092
-61, -56, 4.01092
-29, -25, 4.01092
83, -27, 4.01092
21, -68, 4.01092
7, 51, 4.01092
-83, 30, 4.01092
8, -37, 4.01092
81, -7, 4.01092
22, 16, 4.01092
-86, 1, 4.01092
45, -2, 4.01092
15, -25, 4.01092
-14, -37, 4.01092
55, 78, 4.01092
-97, -41, 4.01092
-78, 20, 4.01092
-89, 32, 4.01092
-38, -21, 4.01092
-22, -2, 4.01092
-27, -46, 4.01092
-75, 50, 4.01092
8, 27, 4.01092
-30, -87, 4.01092
2, 14, 4.01092
-12, 15, 4.01092
15, 65, 4.01092
-61, -49, 4.01092
20, -90, 4.01092
99, 54, 4.01092
37, 18, 4.01092
-42, 96, 4.01092
11, -83, 4.01092
-44, -19, 4.01092
-12, -2, 4.01092
72, 54, 4.01092
-16, -40, 4.01092
-67, 52, 4.01092
94, -11, 4.01092
-33, 25, 4.01092
-62, 77, 4.01092
45, -34, 4.01092
35, -6, 4.01092
15, 58, 4.01092
-58, -15, 4.01092
39, -48, 4.01092
0, -33, 4.01092
6, 2, 4.01092
56, 1, 4.01092
10, -59, 4.01092
-22, 21, 4.01092
-6, -7, 4.01092
55, 50, 4.01092
99, -75, 4.01092
-52, -47, 4.01092
-97, -73, 4.01092
87, -21, 4.01092
44, 94, 4.01092
57, -32, 4.01092
73, -45, 4.01092
-33, 5, 4.01092
-53, 51, 4.01092
-20, 26, 4.01092
98, -74, 4.01092
74, 54, 4.01092
-8, 64, 4.01092
-35, -46, 4.01092
57, 18, 4.01092
-16, -51, 4.01092
56, -50, 4.01092
98, -5, 4.01092
-2, -51, 4.01092
6, -15, 4.01092
-71, -20, 4.01092
-21, 39, 4.01092
-96, 8, 4.01092
53, 63, 4.01092
-76, -45, 4.01092
24, -35, 4.01092
-58, -80, 4.01092
-40, -78, 4.01092
1, 92, 4.01092
29, 59, 4.01092
27, 55, 4.01092
55, 18, 4.01092
31, 25, 4.01092
59, -15, 4.01092
79, 51, 4.01092
28, 10, 4.01092
-54, 18, 4.01092
-67, 16, 4.01092
3, -45, 4.01092
0, 21, 4.01092
68, 45, 4.01092
89, -9, 4.01092
41, -79, 4.01092
61, 78, 4.01092
-96, -88, 4.01092
3, -37, 4.01092
5, -11, 4.01092
36, -32, 4.01092
-56, -53, 4.01092
-52, 91, 4.01092
21, 69, 4.01092
-20, 76, 4.01092
57, -45, 4.01092
55, 3, 4.01092
19, -82, 4.01092
68, -26, 4.01092
14, 24, 4.01092
-33, 47, 4.01092
49, -80, 4.01092
42, -25, 4.01092
-18, -47, 4.01092
9, 66, 4.01092
14, 34, 4.01092
82, 20, 4.01092
97, 0, 4.01092
88, -90, 4.01092
-10, -30, 4.01092
-55, -34, 4.01092
-9, -85, 4.01092
51, 27, 4.01092
-81, 7, 4.01092
-97, 44, 4.01092
13, -96, 4.01092
-20, 59, 4.01092
-57, -49, 4.01092
26, -9, 4.01092
-38, -78, 4.01092
-60, -40, 4.01092
7, 53, 4.01092
-57, 25, 4.01092
-66, -98, 4.01092
37, -76, 4.01092
58, -11, 4.01092
55, 48, 4.01092
10, 64, 4.01092
-33, 92, 4.01092
-10, -3, 4.01092
-78, -34, 4.01092
57, 91, 4.01092
1, 11, 4.01092
40, 33, 4.01092
88, -94, 4.01092
94, 9, 4.01092
3, 76, 4.01092
-8, -74, 4.01092
65, -54, 4.01092
-97, -73, 4.01092
35, 23, 4.01092
83, 70, 4.01092
-50, -24, 4.01092
-36, -44, 4.01092
35, 64, 4.01092
22, 15, 4.01092
8, -95, 4.01092
1, -60, 4.01092
90, 73, 4.01092
59, 6, 4.01092
-75, -16, 4.01092
54, 3, 4.01092
18, 65, 4.01092
45, 47, 4.01092
-99, 16, 4.01092
-24, -58, 4.01092
-16, 17, 4.01092
-1, 37, 4.01092
-66, 48, 4.01092
23, -35, 4.01092
56, -23, 4.01092
11, 68, 4.01092
-77, -35, 4.01092
