5, 12, 3.19902
-29, -15, 3.19902
-4, 38, 3.19902
43, 17, 3.19902
5, -39, 3.19902
-42, 26, 3.19902
-22, -24, 3.19902
-37, 7, 3.19902
-1, 0, 3.19902
3, 47, 3.19902
-45, 17, 3.19902
-35, 19, 3.19902
-48, -31, 3.19902
35, -34, 3.19902
73, 45, 3.19902
-3, -1, 3.19902
-91, 35, 3.19902
19, -6, 3.19902
-8, -2, 3.19902
-22, -39, 3.19902
-10, 11, 3.19902
-39, 46, 3.19902
-14, -5, 3.19902
-51, -34, 3.19902
-28, 52, 3.19902
14, 12, 3.19902
-28, 53, 3.19902
-9, 12, 3.19902
13, -50, 3.19902
46, -22, 3.19902
-22, -21, 3.19902
-19, 18, 3.19902
-5, -27, 3.19902
-31, -9, 3.19902
14, -25, 3.19902
13, 46, 3.19902
0, 4, 3.19902
6, 19, 3.19902
91, -20, 3.19902
26, -32, 3.19902
-97, 24, 3.19902
-7, -61, 3.19902
33, -10, 3.19902
-1, -43, 3.19902
4, -4, 3.19902
-7, 9, 3.19902
-27, -15, 3.19902
-18, 59, 3.19902
25, 14, 3.19902
-6, -21, 3.19902
-33, 32, 3.19902
22, -23, 3.19902
33, 52, 3.19902
-14, -47, 3.19902
-28, -50, 3.19902
-29, -34, 3.19902
50, -8, 3.19902
16, -31, 3.19902
12, -50, 3.19902
-17, -39, 3.19902
-93, -16, 3.19902
-7, 32, 3.19902
-1, -41, 3.19902
49, -30, 3.19902
-14, -32, 3.19902
59, 6, 3.19902
-6, -12, 3.19902
47, 22, 3.19902
-19, -59, 3.19902
21, 5, 3.19902
28, -5, 3.19902
-7, -17, 3.19902
-13, -13, 3.19902
1, -10, 3.19902
-30, 0, 3.19902
-31, -22, 3.19902
42, 41, 3.19902
14, 4, 3.19902
77, -24, 3.19902
34, -9, 3.19902
-37, 0, 3.19902
-34, 3, 3.19902
5, 30, 3.19902
7, 39, 3.19902
61, -21, 3.19902
42, 51, 3.19902
-1, -5, 3.19902
52, 27, 3.19902
-8, -31, 3.19902
-45, 2, 3.19902
-15, -19, 3.19902
45, -58, 3.19902
-26, -9, 3.19902
22, 35, 3.19902
51, 3, 3.19902
-9, -32, 3.19902
28, 65, 3.19902
-44, -50, 3.19902
25, -57, 3.19902
8, 35, 3.19902
7, -41, 3.19902
-17, -14, 3.19902
34, -13, 3.19902
-27, -8, 3.19902
-30, 1, 3.19902
1, -15, 3.19902
72, 20, 3.19902
-38, 2, 3.19902
-19, 12, 3.19902
17, 16, 3.19902
-29, 43, 3.19902
71, -30, 3.19902
9, 7, 3.19902
-14, -14, 3.19902
25, 4, 3.19902
29, 17, 3.19902
-25, -19, 3.19902
15, 29, 3.19902
26, 13, 3.19902
23, -27, 3.19902
16, 18, 3.19902
-31, -50, 3.19902
19, -8, 3.19902
-53, -23, 3.19902
-30, -15, 3.19902
-17, -32, 3.19902
-31, 22, 3.19902
11, 13, 3.19902
-22, 23, 3.19902
-25, -13, 3.19902
-38, 1, 3.19902
30, 13, 3.19902
-2, 57, 3.19902
-31, -77, 3.19902
-45, -41, 3.19902
45, -44, 3.19902
41, -2, 3.19902
-4, -4, 3.19902
49, 31, 3.19902
-23, -1, 3.19902
-3, 21, 3.19902
-25, -12, 3.19902
-49, -12, 3.19902
-40, -40, 3.19902
13, -24, 3.19902
-50, 11, 3.19902
38, 24, 3.19902
2, 14, 3.19902
16, -36, 3.19902
-12, -15, 3.19902
-30, -2, 3.19902
-42, -57, 3.19902
-42, -27, 3.19902
-38, 4, 3.19902
43, 17, 3.19902
21, 1, 3.19902
15, -35, 3.19902
21, -3, 3.19902
-2, 38, 3.19902
28, -25, 3.19902
22, 33, 3.19902
17, -10, 3.19902
27, -6, 3.19902
-52, -22, 3.19902
-6, -1, 3.19902
1, 3, 3.19902
-14, -53, 3.19902
-22, -11, 3.19902
2, 38, 3.19902
-52, 8, 3.19902
65, -39, 3.19902
0, 36, 3.19902
-29, -51, 3.19902
-8, 15, 3.19902
-3, -5, 3.19902
25, -54, 3.19902
-5, -16, 3.19902
34, -25, 3.19902
9, 0, 3.19902
48, 16, 3.19902
-26, -25, 3.19902
-18, -6, 3.19902
-33, -36, 3.19902
29, 3, 3.19902
29, -35, 3.19902
15, 39, 3.19902
28, -58, 3.19902
34, -64, 3.19902
-42, 14, 3.19902
-21, -7, 3.19902
22, -3, 3.19902
-3, 16, 3.19902
13, 40, 3.19902
-27, -64, 3.19902
-13, -17, 3.19902
19, -8, 3.19902
35, -64, 3.19902
25, -4, 3.19902
-9, 5, 3.19902
-35, -20, 3.19902
-32, 18, 3.19902
-6, -10, 3.19902
-4, -11, 3.19902
16, 24, 3.19902
-10, -23, 3.19902
-23, -25, 3.19902
37, -29, 3.19902
4, 5, 3.19902
-35, 14, 3.19902
45, 6, 3.19902
-16, -7, 3.19902
8, 17, 3.19902
5, -13, 3.19902
-38, -22, 3.19902
43, 9, 3.19902
41, 41, 3.19902
5, 16, 3.19902
17, -16, 3.19902
-46, -71, 3.19902
-3, 16, 3.19902
32, 2, 3.19902
41, -6, 3.19902
-12, 3, 3.19902
-32, 86, 3.19902
-23, 7, 3.19902
15, 51, 3.19902
10, 47, 3.19902
2, 31, 3.19902
27, -28, 3.19902
-48, 12, 3.19902
-56, -31, 3.19902
-47, 62, 3.19902
-42, 23, 3.19902
-25, 16, 3.19902
-36, -22, 3.19902
46, 11, 3.19902
-17, 15, 3.19902
12, 2, 3.19902
33, 35, 3.19902
-4, 20, 3.19902
-18, 30, 3.19902
-30, 8, 3.19902
33, 34, 3.19902
-5, -2, 3.19902
-5, 50, 3.19902
-18, -13, 3.19902
75, 7, 3.19902
-5, -32, 3.19902
8, -34, 3.19902
-21, -16, 3.19902
17, -31, 3.19902
1, -3, 3.19902
-29, 18, 3.19902
-1, 9, 3.19902
35, -18, 3.19902
5, 29, 3.19902
0, 21, 3.19902
-8, -20, 3.19902
-22, -35, 3.19902
7, -7, 3.19902
69, -36, 3.19902
26, -6, 3.19902
9, 16, 3.19902
4, 27, 3.19902
0, 44, 3.19902
0, -1, 3.19902
-21, 33, 3.19902
-26, 31, 3.19902
22, -36, 3.19902
-59, -63, 3.19902
6, -20, 3.19902
39, 13, 3.19902
-25, -5, 3.19902
