35, 6, 3.98317
-69, -52, 3.98317
-43, -27, 3.98317
87, -54, 3.98317
58, -93, 3.98317
-13, 78, 3.98317
-72, 40, 3.98317
-10, -62, 3.98317
61, -20, 3.98317
2, 78, 3.98317
-79, 68, 3.98317
-1, -13, 3.98317
-7, -10, 3.98317
-16, -46, 3.98317
85, 85, 3.98317
-74, -21, 3.98317
-80, 28, 3.98317
-26, 27, 3.98317
-24, 29, 3.98317
-35, 18, 3.98317
12, -3, 3.98317
-44, 32, 3.98317
-22, -35, 3.98317
-57, -79, 3.98317
-37, 17, 3.98317
-28, 14, 3.98317
27, 61, 3.98317
-73, -24, 3.98317
26, -89, 3.98317
57, 26, 3.98317
-5, 45, 3.98317
-84, 64, 3.98317
-51, -70, 3.98317
-82, -28, 3.98317
12, 4, 3.98317
95, 78, 3.98317
15, -61, 3.98317
-9, 66, 3.98317
98, -33, 3.98317
-4, 22, 3.98317
-61, 96, 3.98317
45, -33, 3.98317
79, 37, 3.98317
-7, 32, 3.98317
-32, -27, 3.98317
23, -7, 3.98317
-39, -39, 3.98317
-37, -47, 3.98317
41, -3, 3.98317
26, -73, 3.98317
2, -29, 3.98317
31, 32, 3.98317
68, 51, 3.98317
62, -80, 3.98317
-27, -70, 3.98317
-52, -90, 3.98317
73, -33, 3.98317
45, 87, 3.98317
93, 5, 3.98317
22, -94, 3.98317
-54, -26, 3.98317
-61, 43, 3.98317
-13, -32, 3.98317
78, -86, 3.98317
57, 50, 3.98317
22, 65, 3.98317
-23, -59, 3.98317
30, 7, 3.98317
-37, -63, 3.98317
98, -16, 3.98317
90, -41, 3.98317
32, -10, 3.98317
4, -28, 3.98317
-17, 15, 3.98317
-27, 42, 3.98317
-72, -21, 3.98317
44, 80, 3.98317
-58, -27, 3.98317
22, -81, 3.98317
-70, -68, 3.98317
-52, -65, 3.98317
2, 61, 3.98317
27, 28, 3.98317
-16, 92, 3.98317
69, -30, 3.98317
52, 35, 3.98317
53, -46, 3.98317
80, 40, 3.98317
-13, -7, 3.98317
-64, 22, 3.98317
-42, 38, 3.98317
18, -6, 3.98317
0, 12, 3.98317
51, 63, 3.98317
98, 22, 3.98317
75, -94, 3.98317
28, 69, 3.98317
-89, -80, 3.98317
54, -41, 3.98317
-22, 7, 3.98317
36, -53, 3.98317
-34, -36, 3.98317
-24, 68, 3.98317
19, 79, 3.98317
-20, 96, 3.98317
3, -44, 3.98317
78, 22, 3.98317
7, -53, 3.98317
63, -79, 3.98317
6, -4, 3.98317
-18, 17, 3.98317
69, -58, 3.98317
43, -68, 3.98317
-22, -87, 3.98317
0, 81, 3.98317
15, -16, 3.98317
61, 39, 3.98317
74, 10, 3.98317
77, -83, 3.98317
41, 7, 3.98317
-29, -20, 3.98317
12, -72, 3.98317
48, 17, 3.98317
-49, -12, 3.98317
-65, 31, 3.98317
16, -79, 3.98317
-12, 37, 3.98317
-26, -61, 3.98317
20, -17, 3.98317
-40, -7, 3.98317
-45, 25, 3.98317
0, 3, 3.98317
-39, 17, 3.98317
-29, -89, 3.98317
39, -85, 3.98317
51, 21, 3.98317
66, 11, 3.98317
-8, 74, 3.98317
18, 85, 3.98317
-12, -8, 3.98317
-58, -11, 3.98317
32, 18, 3.98317
18, -6, 3.98317
16, 42, 3.98317
69, -96, 3.98317
51, 4, 3.98317
-4, 72, 3.98317
-11, -57, 3.98317
58, -84, 3.98317
-44, -54, 3.98317
6, 19, 3.98317
52, 30, 3.98317
-40, -46, 3.98317
-60, -8, 3.98317
21, 90, 3.98317
6, 46, 3.98317
15, -92, 3.98317
-6, -38, 3.98317
31, 68, 3.98317
64, 25, 3.98317
-31, 64, 3.98317
59, -47, 3.98317
65, 77, 3.98317
29, 42, 3.98317
-79, 5, 3.98317
19, -77, 3.98317
-61, 52, 3.98317
19, 40, 3.98317
-60, 68, 3.98317
-22, 46, 3.98317
93, -66, 3.98317
-29, 52, 3.98317
-55, -2, 3.98317
-49, 37, 3.98317
-52, -14, 3.98317
2, -38, 3.98317
-3, 31, 3.98317
26, -79, 3.98317
-12, -76, 3.98317
76, 77, 3.98317
-20, -42, 3.98317
-70, 6, 3.98317
-35, 7, 3.98317
-3, 25, 3.98317
36, 1, 3.98317
4, 64, 3.98317
-20, -59, 3.98317
7, -5, 3.98317
29, 26, 3.98317
60, 13, 3.98317
6, 26, 3.98317
29, -47, 3.98317
27, -12, 3.98317
-54, -71, 3.98317
-10, 21, 3.98317
-8, -34, 3.98317
-33, -23, 3.98317
-9, 61, 3.98317
-55, 52, 3.98317
-64, -14, 3.98317
-60, 54, 3.98317
-50, 34, 3.98317
-48, -12, 3.98317
-3, 97, 3.98317
-32, -92, 3.98317
38, -43, 3.98317
75, 39, 3.98317
19, -4, 3.98317
-37, -3, 3.98317
41, 91, 3.98317
-18, -56, 3.98317
-69, 30, 3.98317
42, 9, 3.98317
-12, 40, 3.98317
28, 65, 3.98317
60, 25, 3.98317
-47, 86, 3.98317
79, -85, 3.98317
-98, -63, 3.98317
28, 72, 3.98317
96, -8, 3.98317
51, 20, 3.98317
32, 57, 3.98317
25, 48, 3.98317
9, 12, 3.98317
40, 78, 3.98317
88, 30, 3.98317
-8, -23, 3.98317
-18, -54, 3.98317
-1, -2, 3.98317
7, -44, 3.98317
-13, 67, 3.98317
5, -17, 3.98317
18, 22, 3.98317
-32, 29, 3.98317
32, -8, 3.98317
-65, 15, 3.98317
34, 6, 3.98317
83, 22, 3.98317
62, 37, 3.98317
-27, -31, 3.98317
10, -4, 3.98317
10, 32, 3.98317
68, -88, 3.98317
85, 64, 3.98317
13, 35, 3.98317
46, -66, 3.98317
-52, -48, 3.98317
12, 6, 3.98317
-48, -83, 3.98317
-44, -52, 3.98317
42, 7, 3.98317
-14, 3, 3.98317
-15, -21, 3.98317
71, -48, 3.98317
-59, 33, 3.98317
27, 87, 3.98317
-79, -40, 3.98317
27, -54, 3.98317
-22, 45, 3.98317
93, -24, 3.98317
-17, 35, 3.98317
-6, 64, 3.98317
42, 33, 3.98317
19, -26, 3.98317
-93, 24, 3.98317
