29, 5, 3.94786
-61, -44, 3.94786
-52, -19, 3.94786
94, -55, 3.94786
70, -95, 3.94786
-22, 66, 3.94786
-57, 40, 3.94786
-7, -61, 3.94786
51, -13, 3.94786
5, 72, 3.94786
-88, 61, 3.94786
-6, -10, 3.94786
-11, -25, 3.94786
-17, -42, 3.94786
78, 85, 3.94786
-84, -28, 3.94786
-80, 21, 3.94786
-22, 31, 3.94786
-40, 32, 3.94786
-40, 16, 3.94786
6, 6, 3.94786
-52, 21, 3.94786
-24, -32, 3.94786
-61, -74, 3.94786
-48, 14, 3.94786
-28, 19, 3.94786
27, 64, 3.94786
-65, -28, 3.94786
36, -83, 3.94786
55, 38, 3.94786
-10, 34, 3.94786
-69, 64, 3.94786
-57, -74, 3.94786
-80, -29, 3.94786
13, 16, 3.94786
96, 75, 3.94786
3, -65, 3.94786
-2, 54, 3.94786
83, -40, 3.94786
-9, 21, 3.94786
-52, 90, 3.94786
32, -51, 3.94786
81, 36, 3.94786
-14, 37, 3.94786
-33, -27, 3.94786
31, -11, 3.94786
-44, -36, 3.94786
-35, -30, 3.94786
43, 3, 3.94786
21, -75, 3.94786
0, -23, 3.94786
32, 38, 3.94786
76, 50, 3.94786
66, -73, 3.94786
-33, -73, 3.94786
-35, -77, 3.94786
71, -23, 3.94786
52, 96, 3.94786
79, -1, 3.94786
20, -89, 3.94786
-58, -16, 3.94786
-60, 43, 3.94786
-9, -42, 3.94786
79, -81, 3.94786
61, 47, 3.94786
19, 57, 3.94786
-9, -56, 3.94786
19, 7, 3.94786
-29, -72, 3.94786
89, -6, 3.94786
96, -38, 3.94786
30, -1, 3.94786
-3, -27, 3.94786
-20, 19, 3.94786
-22, 56, 3.94786
-62, -13, 3.94786
48, 79, 3.94786
-56, -38, 3.94786
24, -85, 3.94786
-65, -68, 3.94786
-44, -67, 3.94786
2, 68, 3.94786
22, 24, 3.94786
-13, 95, 3.94786
80, -36, 3.94786
61, 44, 3.94786
46, -51, 3.94786
80, 43, 3.94786
-6, -7, 3.94786
-73, 22, 3.94786
-52, 38, 3.94786
12, -2, 3.94786
6, 22, 3.94786
43, 62, 3.94786
98, 24, 3.94786
70, -84, 3.94786
23, 70, 3.94786
-97, -77, 3.94786
57, -39, 3.94786
-30, -2, 3.94786
40, -45, 3.94786
-43, -32, 3.94786
-24, 63, 3.94786
11, 85, 3.94786
-17, 99, 3.94786
19, -27, 3.94786
80, 12, 3.94786
9, -55, 3.94786
54, -83, 3.94786
9, -1, 3.94786
-15, 9, 3.94786
66, -58, 3.94786
50, -57, 3.94786
-20, -79, 3.94786
6, 80, 3.94786
19, -5, 3.94786
60, 43, 3.94786
89, 13, 3.94786
73, -84, 3.94786
24, 11, 3.94786
-33, -28, 3.94786
5, -68, 3.94786
58, 21, 3.94786
-51, -12, 3.94786
-55, 20, 3.94786
11, -76, 3.94786
-11, 38, 3.94786
-22, -66, 3.94786
39, -6, 3.94786
-43, -14, 3.94786
-35, 17, 3.94786
11, 1, 3.94786
-47, 19, 3.94786
-29, -92, 3.94786
39, -94, 3.94786
55, 25, 3.94786
62, 0, 3.94786
-10, 70, 3.94786
8, 81, 3.94786
-20, -34, 3.94786
-65, -17, 3.94786
24, 30, 3.94786
16, -10, 3.94786
11, 53, 3.94786
62, -94, 3.94786
46, 8, 3.94786
-2, 62, 3.94786
-1, -51, 3.94786
62, -87, 3.94786
-33, -51, 3.94786
-2, 18, 3.94786
50, 37, 3.94786
-36, -41, 3.94786
-63, -11, 3.94786
21, 86, 3.94786
9, 54, 3.94786
4, -89, 3.94786
4, -37, 3.94786
29, 62, 3.94786
71, 30, 3.94786
-20, 61, 3.94786
58, -50, 3.94786
58, 68, 3.94786
28, 44, 3.94786
-87, -2, 3.94786
11, -76, 3.94786
-56, 48, 3.94786
18, 46, 3.94786
-49, 70, 3.94786
-28, 30, 3.94786
82, -71, 3.94786
-28, 59, 3.94786
-60, -3, 3.94786
-40, 21, 3.94786
-47, -10, 3.94786
8, -32, 3.94786
-1, 26, 3.94786
28, -96, 3.94786
0, -59, 3.94786
67, 69, 3.94786
-25, -45, 3.94786
-70, 9, 3.94786
-27, 15, 3.94786
-4, 21, 3.94786
42, -1, 3.94786
-16, 67, 3.94786
-13, -61, 3.94786
6, -18, 3.94786
23, 21, 3.94786
60, 3, 3.94786
6, 15, 3.94786
19, -42, 3.94786
29, -18, 3.94786
-62, -64, 3.94786
-5, 23, 3.94786
-10, -29, 3.94786
-29, -30, 3.94786
-2, 62, 3.94786
-68, 51, 3.94786
-57, -20, 3.94786
-72, 56, 3.94786
-56, 45, 3.94786
-37, -4, 3.94786
-13, 99, 3.94786
-32, -92, 3.94786
21, -40, 3.94786
82, 46, 3.94786
14, -4, 3.94786
-31, -11, 3.94786
42, 80, 3.94786
-23, -50, 3.94786
-70, 28, 3.94786
41, 6, 3.94786
-15, 50, 3.94786
34, 80, 3.94786
63, 27, 3.94786
-61, 79, 3.94786
80, -82, 3.94786
-93, -71, 3.94786
20, 64, 3.94786
97, -14, 3.94786
48, 16, 3.94786
36, 46, 3.94786
20, 49, 3.94786
-1, 12, 3.94786
41, 70, 3.94786
91, 30, 3.94786
-16, -18, 3.94786
-11, -57, 3.94786
5, -7, 3.94786
14, -44, 3.94786
-17, 77, 3.94786
0, -33, 3.94786
16, 23, 3.94786
-30, 28, 3.94786
28, -15, 3.94786
-73, 10, 3.94786
34, -6, 3.94786
87, 40, 3.94786
55, 37, 3.94786
-27, -32, 3.94786
18, -9, 3.94786
12, 34, 3.94786
68, -87, 3.94786
88, 57, 3.94786
15, 48, 3.94786
42, -64, 3.94786
-49, -57, 3.94786
20, 10, 3.94786
-47, -81, 3.94786
-40, -55, 3.94786
45, 1, 3.94786
-9, -4, 3.94786
-16, -24, 3.94786
66, -39, 3.94786
-66, 29, 3.94786
28, 79, 3.94786
-84, -46, 3.94786
25, -55, 3.94786
-17, 51, 3.94786
95, -45, 3.94786
-22, 23, 3.94786
-11, 54, 3.94786
56, 22, 3.94786
15, -17, 3.94786
-82, 25, 3.94786
-40, 15, 3.94786
-14, 37, 3.94786
-20, -11, 3.94786
-60, -92, 3.94786
-18, -35, 3.94786
29, 74, 3.94786
-58, 1, 3.94786
88, 9, 3.94786
83, 35, 3.94786
55, 27, 3.94786
22, -11, 3.94786
-16, 65, 3.94786
69, 14, 3.94786
17, 40, 3.94786
-41, -36, 3.94786
-9, 12, 3.94786
-39, 54, 3.94786
39, 76, 3.94786
21, 68, 3.94786
83, 45, 3.94786
-51, 44, 3.94786
-19, -28, 3.94786
1, 51, 3.94786
42, -23, 3.94786
7, 8, 3.94786
-32, -41, 3.94786
-8, 79, 3.94786
-11, 10, 3.94786
-92, -29, 3.94786
-6, 58, 3.94786
13, -97, 3.94786
52, -83, 3.94786
18, -14, 3.94786
-82, 64, 3.94786
-41, 72, 3.94786
-74, 57, 3.94786
-32, 13, 3.94786
-78, -28, 3.94786
-65, -37, 3.94786
29, 96, 3.94786
96, -82, 3.94786
7, 39, 3.94786
60, 7, 3.94786
-14, 9, 3.94786
13, 34, 3.94786
-36, -21, 3.94786
8, 71, 3.94786
21, -3, 3.94786
-11, -14, 3.94786
75, 13, 3.94786
-59, 33, 3.94786
24, 87, 3.94786
-16, -45, 3.94786
36, 5, 3.94786
30, -16, 3.94786
51, -38, 3.94786
-36, 53, 3.94786
-65, -3, 3.94786
35, 9, 3.94786
70, 69, 3.94786
76, 57, 3.94786
-3, -100, 3.94786
20, 7, 3.94786
14, -33, 3.94786
