-48, 28, 4.06614
-69, -32, 4.06614
-17, -4, 4.06614
58, -21, 4.06614
20, -86, 4.06614
10, 88, 4.06614
-83, 31, 4.06614
58, -38, 4.06614
90, -1, 4.06614
-9, -32, 4.06614
-81, -29, 4.06614
57, 41, 4.06614
-8, -14, 4.06614
31, -35, 4.06614
22, 73, 4.06614
-70, -35, 4.06614
-92, 50, 4.06614
-27, 24, 4.06614
9, 30, 4.06614
20, 10, 4.06614
-39, 3, 4.06614
-89, 60, 4.06614
-71, 82, 4.06614
-63, -65, 4.06614
-29, 68, 4.06614
-36, 11, 4.06614
29, -16, 4.06614
-67, -25, 4.06614
16, -77, 4.06614
67, 30, 4.06614
29, 25, 4.06614
-41, 41, 4.06614
28, -83, 4.06614
-41, -36, 4.06614
-45, 43, 4.06614
24, 36, 4.06614
-21, -48, 4.06614
-96, 96, 4.06614
82, -30, 4.06614
-5, -7, 4.06614
-96, 82, 4.06614
32, -37, 4.06614
18, -46, 4.06614
7, -3, 4.06614
-41, -60, 4.06614
-20, -33, 4.06614
-30, -33, 4.06614
68, -51, 4.06614
43, 4, 4.06614
38, -61, 4.06614
16, 49, 4.06614
-13, -5, 4.06614
95, 31, 4.06614
68, -47, 4.06614
9, -37, 4.06614
-73, -34, 4.06614
99, -6, 4.06614
76, 78, 4.06614
61, -42, 4.06614
54, -24, 4.06614
-21, -29, 4.06614
-8, 63, 4.06614
14, 0, 4.06614
88, -79, 4.06614
98, 37, 4.06614
-24, 67, 4.06614
-40, -44, 4.06614
84, -15, 4.06614
-46, -2, 4.06614
37, -40, 4.06614
72, -30, 4.06614
25, -45, 4.06614
9, -15, 4.06614
-96, -85, 4.06614
13, 13, 4.06614
-51, -21, 4.06614
96, 54, 4.06614
-53, -11, 4.06614
23, 7, 4.06614
-83, -97, 4.06614
-82, -62, 4.06614
-20, 76, 4.06614
38, 55, 4.06614
49, 61, 4.06614
50, -12, 4.06614
42, -28, 4.06614
83, -46, 4.06614
84, 12, 4.06614
34, 8, 4.06614
-90, -42, 4.06614
-58, 12, 4.06614
-56, 2, 4.06614
69, 75, 4.06614
63, 51, 4.06614
74, 12, 4.06614
40, -80, 4.06614
8, 67, 4.06614
-66, -63, 4.06614
-50, -74, 4.06614
-18, 37, 4.06614
7, -66, 4.06614
-25, 1, 4.06614
-34, 75, 4.06614
24, 76, 4.06614
-7, 62, 4.06614
55, -27, 4.06614
54, -16, 4.06614
33, -62, 4.06614
74, -29, 4.06614
15, 25, 4.06614
-3, 75, 4.06614
25, -78, 4.06614
65, -8, 4.06614
-15, -56, 4.06614
1, 81, 4.06614
46, 48, 4.06614
55, 31, 4.06614
71, -28, 4.06614
72, -73, 4.06614
-5, -54, 4.06614
-42, -43, 4.06614
15, -82, 4.06614
28, 63, 4.06614
-53, 8, 4.06614
-83, 80, 4.06614
10, -56, 4.06614
-11, 32, 4.06614
-74, -55, 4.06614
30, -15, 4.06614
-36, -70, 4.06614
-59, -3, 4.06614
38, -5, 4.06614
-28, -11, 4.06614
-50, -83, 4.06614
49, -62, 4.06614
60, 21, 4.06614
10, 42, 4.06614
55, 23, 4.06614
-61, 63, 4.06614
-23, -18, 4.06614
-97, -18, 4.06614
92, 63, 4.06614
5, 39, 4.06614
98, 64, 4.06614
78, -80, 4.06614
48, 46, 4.06614
21, 95, 4.06614
-15, -82, 4.06614
75, -14, 4.06614
-87, -29, 4.06614
7, 17, 4.06614
99, 58, 4.06614
-34, -7, 4.06614
-7, -76, 4.06614
53, 63, 4.06614
0, -23, 4.06614
-14, -65, 4.06614
-23, -87, 4.06614
47, 85, 4.06614
11, -14, 4.06614
-18, -43, 4.06614
22, 79, 4.06614
11, 42, 4.06614
63, -12, 4.06614
-95, -31, 4.06614
-36, -12, 4.06614
-20, 2, 4.06614
-10, 85, 4.06614
-46, 74, 4.06614
68, -19, 4.06614
53, -66, 4.06614
30, 50, 4.06614
-95, -29, 4.06614
-52, 14, 4.06614
-97, -14, 4.06614
8, -42, 4.06614
16, -17, 4.06614
28, -84, 4.06614
-15, -50, 4.06614
95, 24, 4.06614
-2, -80, 4.06614
-59, 31, 4.06614
7, -27, 4.06614
47, -23, 4.06614
11, -5, 4.06614
-37, 57, 4.06614
-12, -98, 4.06614
-35, 50, 4.06614
25, -65, 4.06614
42, 52, 4.06614
-20, 2, 4.06614
38, -56, 4.06614
37, -96, 4.06614
-53, -28, 4.06614
-58, -22, 4.06614
-10, -16, 4.06614
-73, -69, 4.06614
-73, 77, 4.06614
-65, 79, 4.06614
-62, 10, 4.06614
-55, 43, 4.06614
-42, 20, 4.06614
-20, 28, 4.06614
-21, 59, 4.06614
-81, -60, 4.06614
65, -89, 4.06614
34, 19, 4.06614
11, -61, 4.06614
-69, -48, 4.06614
47, 68, 4.06614
4, -28, 4.06614
-9, -2, 4.06614
33, -12, 4.06614
-16, -57, 4.06614
-41, 32, 4.06614
-3, -25, 4.06614
-24, 62, 4.06614
72, -74, 4.06614
-92, -40, 4.06614
32, 28, 4.06614
57, -24, 4.06614
-4, 71, 4.06614
26, 95, 4.06614
23, -47, 4.06614
0, 65, 4.06614
14, 74, 4.06614
75, 13, 4.06614
-46, -50, 4.06614
-84, -73, 4.06614
51, -29, 4.06614
20, -95, 4.06614
19, 96, 4.06614
82, -35, 4.06614
17, -10, 4.06614
-55, 9, 4.06614
21, 46, 4.06614
-16, -67, 4.06614
15, 8, 4.06614
54, 95, 4.06614
28, 20, 4.06614
27, -44, 4.06614
-12, -75, 4.06614
7, -15, 4.06614
86, -76, 4.06614
85, 20, 4.06614
1, 71, 4.06614
67, -95, 4.06614
-45, 15, 4.06614
-58, -32, 4.06614
-22, -42, 4.06614
45, 73, 4.06614
34, -83, 4.06614
-23, -75, 4.06614
-60, 29, 4.06614
75, -67, 4.06614
-96, 5, 4.06614
-76, 42, 4.06614
-87, -83, 4.06614
5, 26, 4.06614
-72, 50, 4.06614
91, -8, 4.06614
10, -20, 4.06614
-9, 32, 4.06614
28, 67, 4.06614
24, -59, 4.06614
-22, 9, 4.06614
-46, 30, 4.06614
-64, 87, 4.06614
-50, -43, 4.06614
5, -91, 4.06614
15, 28, 4.06614
52, 83, 4.06614
-58, 12, 4.06614
67, 1, 4.06614
22, 53, 4.06614
51, 17, 4.06614
15, -23, 4.06614
-5, 26, 4.06614
92, -11, 4.06614
-27, 60, 4.06614
-8, 17, 4.06614
-50, -20, 4.06614
-42, 49, 4.06614
34, 76, 4.06614
80, 51, 4.06614
93, 41, 4.06614
4, 0, 4.06614
47, -47, 4.06614
-35, 67, 4.06614
74, -70, 4.06614
94, 20, 4.06614
-29, -77, 4.06614
-17, 83, 4.06614
83, -39, 4.06614
-92, -33, 4.06614
24, 52, 4.06614
13, -93, 4.06614
55, -60, 4.06614
-52, 34, 4.06614
-53, 71, 4.06614
-38, 55, 4.06614
-35, 73, 4.06614
-10, 59, 4.06614
-33, 59, 4.06614
-83, -80, 4.06614
6, 67, 4.06614
81, -84, 4.06614
-25, 4, 4.06614
29, 16, 4.06614
35, -23, 4.06614
-35, 93, 4.06614
6, -23, 4.06614
31, 41, 4.06614
11, 12, 4.06614
27, -3, 4.06614
7, -21, 4.06614
-65, 99, 4.06614
-6, 41, 4.06614
-37, -89, 4.06614
69, -35, 4.06614
74, -66, 4.06614
59, -93, 4.06614
-64, 79, 4.06614
-6, -78, 4.06614
87, -71, 4.06614
78, 77, 4.06614
90, 48, 4.06614
41, -100, 4.06614
51, 8, 4.06614
17, -26, 4.06614
92, -44, 4.06614
-22, 34, 4.06614
37, -38, 4.06614
72, -2, 4.06614
15, 12, 4.06614
82, -53, 4.06614
70, 90, 4.06614
-54, -18, 4.06614
87, -49, 4.06614
36, 76, 4.06614
-9, 42, 4.06614
-85, 50, 4.06614
15, 84, 4.06614
-20, -19, 4.06614
39, 11, 4.06614
85, 74, 4.06614
20, 18, 4.06614
1, -12, 4.06614
4, 94, 4.06614
-49, -77, 4.06614
3, -46, 4.06614
78, -24, 4.06614
75, -73, 4.06614
-14, -60, 4.06614
-71, -40, 4.06614
52, -85, 4.06614
-33, 97, 4.06614
2, -1, 4.06614
17, 39, 4.06614
38, -89, 4.06614
-60, 59, 4.06614
63, 19, 4.06614
2, 43, 4.06614
-51, -3, 4.06614
-86, 22, 4.06614
37, -66, 4.06614
31, 14, 4.06614
-4, -61, 4.06614
9, 74, 4.06614
-33, -79, 4.06614
-5, -2, 4.06614
-51, -64, 4.06614
50, 45, 4.06614
83, 63, 4.06614
27, 9, 4.06614
11, -50, 4.06614
87, -33, 4.06614
91, 16, 4.06614
-75, 3, 4.06614
25, 48, 4.06614
-32, -55, 4.06614
36, 9, 4.06614
-7, -23, 4.06614
65, 95, 4.06614
-43, 49, 4.06614
-100, 97, 4.06614
65, 72, 4.06614
7, 29, 4.06614
-44, 48, 4.06614
-46, 17, 4.06614
-83, -16, 4.06614
19, -53, 4.06614
78, 30, 4.06614
3, -82, 4.06614
-4, -42, 4.06614
-19, 12, 4.06614
-56, 81, 4.06614
88, -92, 4.06614
81, -22, 4.06614
-100, 0, 4.06614
