4, 9, 2.69372
-21, -13, 2.69372
6, 26, 2.69372
41, 1, 2.69372
-2, -16, 2.69372
-35, -3, 2.69372
-14, -17, 2.69372
-22, -16, 2.69372
-6, -32, 2.69372
13, 23, 2.69372
-17, 13, 2.69372
-26, 21, 2.69372
-17, -21, 2.69372
30, -20, 2.69372
27, 13, 2.69372
-8, 4, 2.69372
-46, 38, 2.69372
16, -17, 2.69372
-1, -22, 2.69372
-7, -4, 2.69372
-32, -8, 2.69372
-11, 23, 2.69372
0, -9, 2.69372
-24, -20, 2.69372
-10, 71, 2.69372
-8, 16, 2.69372
13, 21, 2.69372
-5, 11, 2.69372
-18, -51, 2.69372
24, -13, 2.69372
3, -8, 2.69372
-20, 7, 2.69372
5, -38, 2.69372
-18, 16, 2.69372
34, -15, 2.69372
-10, 29, 2.69372
10, -17, 2.69372
11, 5, 2.69372
39, -1, 2.69372
38, -41, 2.69372
-51, 11, 2.69372
14, -46, 2.69372
15, 1, 2.69372
-4, -45, 2.69372
8, -11, 2.69372
-14, 4, 2.69372
-21, 5, 2.69372
-1, 25, 2.69372
26, -3, 2.69372
-22, -24, 2.69372
0, 9, 2.69372
14, -15, 2.69372
-10, 11, 2.69372
14, -30, 2.69372
-33, -59, 2.69372
-46, -33, 2.69372
14, 13, 2.69372
5, 10, 2.69372
5, -20, 2.69372
-6, -21, 2.69372
-77, -22, 2.69372
-16, 2, 2.69372
5, -40, 2.69372
33, -14, 2.69372
-18, -18, 2.69372
29, -20, 2.69372
11, 3, 2.69372
29, 28, 2.69372
-16, -46, 2.69372
26, 5, 2.69372
33, -9, 2.69372
4, -48, 2.69372
-19, -6, 2.69372
1, -3, 2.69372
-28, 14, 2.69372
0, -7, 2.69372
25, 39, 2.69372
0, 6, 2.69372
18, -13, 2.69372
16, -2, 2.69372
-2, -8, 2.69372
-35, 1, 2.69372
23, 18, 2.69372
-6, 19, 2.69372
35, -28, 2.69372
1, 15, 2.69372
18, 8, 2.69372
38, 17, 2.69372
13, -4, 2.69372
-13, -1, 2.69372
-25, 0, 2.69372
1, -53, 2.69372
-36, 1, 2.69372
3, 18, 2.69372
30, -1, 2.69372
5, -36, 2.69372
7, 7, 2.69372
-48, -30, 2.69372
35, -14, 2.69372
20, 8, 2.69372
6, -13, 2.69372
-32, -1, 2.69372
8, 2, 2.69372
-27, -6, 2.69372
0, -15, 2.69372
-18, 3, 2.69372
47, -13, 2.69372
-22, -26, 2.69372
-4, 15, 2.69372
25, -1, 2.69372
-19, 53, 2.69372
43, -19, 2.69372
13, -2, 2.69372
-11, -25, 2.69372
16, 23, 2.69372
13, 2, 2.69372
-15, 9, 2.69372
-3, 2, 2.69372
6, 8, 2.69372
8, -34, 2.69372
18, 34, 2.69372
3, -36, 2.69372
15, -34, 2.69372
-56, -11, 2.69372
-21, -11, 2.69372
-11, -26, 2.69372
-16, 11, 2.69372
12, 34, 2.69372
-28, 15, 2.69372
-24, -3, 2.69372
-6, -10, 2.69372
13, 9, 2.69372
21, 20, 2.69372
-17, -41, 2.69372
-40, -16, 2.69372
71, -41, 2.69372
24, -21, 2.69372
-38, -26, 2.69372
54, 34, 2.69372
-22, 3, 2.69372
-8, 15, 2.69372
-14, -23, 2.69372
-25, -15, 2.69372
-33, -28, 2.69372
-2, -13, 2.69372
-20, 17, 2.69372
29, 17, 2.69372
10, 10, 2.69372
10, -18, 2.69372
6, -1, 2.69372
4, 4, 2.69372
-25, -26, 2.69372
-31, -30, 2.69372
-34, -10, 2.69372
10, 1, 2.69372
46, -6, 2.69372
19, -18, 2.69372
-6, 1, 2.69372
12, 19, 2.69372
8, -17, 2.69372
21, 4, 2.69372
-3, -2, 2.69372
33, -8, 2.69372
-4, -1, 2.69372
-6, 17, 2.69372
10, 13, 2.69372
-14, -50, 2.69372
-29, -7, 2.69372
-14, 18, 2.69372
-33, -4, 2.69372
37, -17, 2.69372
-19, 16, 2.69372
-23, -52, 2.69372
-8, 7, 2.69372
-12, 3, 2.69372
2, -44, 2.69372
-15, -20, 2.69372
10, -7, 2.69372
-10, -17, 2.69372
20, 5, 2.69372
-25, 5, 2.69372
-13, 1, 2.69372
-41, -26, 2.69372
13, 1, 2.69372
26, 5, 2.69372
-3, 25, 2.69372
11, -12, 2.69372
22, -50, 2.69372
-29, 16, 2.69372
-42, 9, 2.69372
16, 5, 2.69372
-20, 6, 2.69372
9, 31, 2.69372
0, -39, 2.69372
1, -16, 2.69372
17, 2, 2.69372
32, -47, 2.69372
32, 10, 2.69372
-7, -18, 2.69372
-16, 6, 2.69372
-32, 26, 2.69372
30, -12, 2.69372
-33, -5, 2.69372
-30, 7, 2.69372
-21, -19, 2.69372
-47, -3, 2.69372
34, -18, 2.69372
-10, 3, 2.69372
-22, -3, 2.69372
22, -1, 2.69372
-11, 6, 2.69372
-18, -5, 2.69372
-1, 2, 2.69372
-26, -17, 2.69372
44, 14, 2.69372
26, 15, 2.69372
32, 2, 2.69372
23, -18, 2.69372
-26, -31, 2.69372
8, 14, 2.69372
4, 30, 2.69372
8, -17, 2.69372
2, -7, 2.69372
-36, 80, 2.69372
-17, 3, 2.69372
3, 23, 2.69372
-28, 25, 2.69372
-12, 36, 2.69372
-3, -27, 2.69372
-23, 3, 2.69372
-46, -28, 2.69372
-42, 16, 2.69372
-20, -7, 2.69372
-17, 8, 2.69372
-3, -17, 2.69372
15, -13, 2.69372
-8, 9, 2.69372
11, 9, 2.69372
31, 34, 2.69372
14, 3, 2.69372
-22, 0, 2.69372
-19, 6, 2.69372
-7, 22, 2.69372
-25, -14, 2.69372
2, 29, 2.69372
-18, -5, 2.69372
