-10, 38, 3.43745
-41, -22, 3.43745
11, 67, 3.43745
78, 18, 3.43745
-13, -78, 3.43745
-48, 6, 3.43745
-21, 12, 3.43745
-30, 9, 3.43745
-1, 16, 3.43745
-10, 63, 3.43745
-78, 19, 3.43745
-18, 32, 3.43745
-33, -31, 3.43745
38, -40, 3.43745
48, 46, 3.43745
-18, -4, 3.43745
-83, 27, 3.43745
10, 23, 3.43745
-35, 9, 3.43745
-18, -8, 3.43745
-12, 30, 3.43745
-30, 54, 3.43745
-31, -3, 3.43745
-38, -48, 3.43745
-5, 36, 3.43745
6, 3, 3.43745
-23, -6, 3.43745
-25, 7, 3.43745
27, -84, 3.43745
61, -25, 3.43745
-3, -7, 3.43745
-18, 29, 3.43745
-39, -41, 3.43745
-25, -6, 3.43745
8, -11, 3.43745
30, 83, 3.43745
3, 7, 3.43745
-5, 28, 3.43745
76, -44, 3.43745
29, -29, 3.43745
-56, 54, 3.43745
20, -8, 3.43745
48, -20, 3.43745
-13, -16, 3.43745
-14, -19, 3.43745
-9, 14, 3.43745
-46, -29, 3.43745
-22, 41, 3.43745
34, 1, 3.43745
2, -53, 3.43745
-28, 5, 3.43745
35, -49, 3.43745
76, 63, 3.43745
15, -54, 3.43745
-51, -72, 3.43745
-47, -32, 3.43745
57, -9, 3.43745
3, -26, 3.43745
13, -41, 3.43745
1, -62, 3.43745
-84, -16, 3.43745
-7, 26, 3.43745
20, -44, 3.43745
33, -58, 3.43745
-7, -22, 3.43745
54, 37, 3.43745
-2, 8, 3.43745
30, 30, 3.43745
13, -53, 3.43745
25, -2, 3.43745
54, 15, 3.43745
10, -19, 3.43745
10, -41, 3.43745
14, -16, 3.43745
-22, 4, 3.43745
-47, -1, 3.43745
42, 58, 3.43745
6, -12, 3.43745
92, -45, 3.43745
-12, -25, 3.43745
-18, 9, 3.43745
-48, 20, 3.43745
13, 58, 3.43745
4, 49, 3.43745
69, -1, 3.43745
60, 27, 3.43745
-14, -28, 3.43745
49, 26, 3.43745
-41, -28, 3.43745
-40, 15, 3.43745
-36, 8, 3.43745
20, -38, 3.43745
-33, 17, 3.43745
43, 32, 3.43745
62, 24, 3.43745
-6, -40, 3.43745
10, 82, 3.43745
-49, -41, 3.43745
26, -59, 3.43745
6, 63, 3.43745
34, -39, 3.43745
-23, -17, 3.43745
37, 7, 3.43745
-18, 5, 3.43745
-35, 14, 3.43745
-9, -41, 3.43745
70, 6, 3.43745
-18, -25, 3.43745
-5, -5, 3.43745
4, -4, 3.43745
-10, 51, 3.43745
64, -35, 3.43745
35, -1, 3.43745
-9, 13, 3.43745
38, 13, 3.43745
22, 8, 3.43745
-9, -16, 3.43745
43, 33, 3.43745
19, -17, 3.43745
47, -22, 3.43745
12, -7, 3.43745
-39, -54, 3.43745
8, 19, 3.43745
-43, -9, 3.43745
-43, 6, 3.43745
-54, -40, 3.43745
-57, 7, 3.43745
14, 19, 3.43745
-19, 8, 3.43745
-15, -3, 3.43745
-27, 19, 3.43745
19, 35, 3.43745
-39, 56, 3.43745
-31, -82, 3.43745
-30, -71, 3.43745
51, -23, 3.43745
31, 20, 3.43745
-13, 10, 3.43745
59, 63, 3.43745
-18, -13, 3.43745
-3, -2, 3.43745
3, -15, 3.43745
-60, -14, 3.43745
-32, -2, 3.43745
0, -41, 3.43745
-24, -13, 3.43745
17, 52, 3.43745
-29, 6, 3.43745
12, 7, 3.43745
16, -26, 3.43745
-27, 17, 3.43745
-21, -63, 3.43745
-60, -16, 3.43745
-36, 16, 3.43745
58, 20, 3.43745
2, 10, 3.43745
10, -54, 3.43745
59, -29, 3.43745
-31, 48, 3.43745
44, -9, 3.43745
11, 14, 3.43745
49, -4, 3.43745
10, 13, 3.43745
-29, -25, 3.43745
-31, -3, 3.43745
-3, -6, 3.43745
-10, -35, 3.43745
-4, -10, 3.43745
8, 34, 3.43745
-77, 45, 3.43745
93, -58, 3.43745
9, 60, 3.43745
-40, -47, 3.43745
-12, 42, 3.43745
-14, 4, 3.43745
35, -42, 3.43745
18, -5, 3.43745
45, -66, 3.43745
0, -11, 3.43745
43, 27, 3.43745
-22, -38, 3.43745
-14, -44, 3.43745
-14, -42, 3.43745
-5, 32, 3.43745
35, -52, 3.43745
31, 68, 3.43745
4, -48, 3.43745
58, -46, 3.43745
-28, 15, 3.43745
-23, 11, 3.43745
-3, 18, 3.43745
8, 20, 3.43745
-4, 10, 3.43745
-55, -71, 3.43745
-9, -14, 3.43745
17, 2, 3.43745
23, -81, 3.43745
4, 19, 3.43745
-20, 39, 3.43745
2, -42, 3.43745
-46, 35, 3.43745
2, -22, 3.43745
-10, -15, 3.43745
15, 64, 3.43745
-22, 4, 3.43745
-28, -18, 3.43745
38, -5, 3.43745
19, 0, 3.43745
-36, 3, 3.43745
99, 19, 3.43745
-30, -7, 3.43745
-16, 9, 3.43745
22, -20, 3.43745
-14, -24, 3.43745
35, 20, 3.43745
31, 49, 3.43745
20, 3, 3.43745
10, -16, 3.43745
-56, -61, 3.43745
-2, 4, 3.43745
26, -21, 3.43745
60, 1, 3.43745
-10, 18, 3.43745
-14, 57, 3.43745
-25, 8, 3.43745
2, 69, 3.43745
35, 8, 3.43745
-4, 46, 3.43745
29, -57, 3.43745
-38, 12, 3.43745
-15, -28, 3.43745
-37, 85, 3.43745
-32, -11, 3.43745
-45, 5, 3.43745
-58, 0, 3.43745
