-10, 13, 2.41499
-2, -15, 2.41499
-9, 19, 2.41499
27, 8, 2.41499
-5, -15, 2.41499
-23, -10, 2.41499
-20, -19, 2.41499
-6, -25, 2.41499
-12, -23, 2.41499
8, -6, 2.41499
-17, 2, 2.41499
3, 16, 2.41499
-12, -1, 2.41499
39, 10, 2.41499
13, 27, 2.41499
-14, 10, 2.41499
-18, 27, 2.41499
12, -2, 2.41499
16, -21, 2.41499
-10, -6, 2.41499
-26, -10, 2.41499
7, 14, 2.41499
2, -28, 2.41499
-36, 4, 2.41499
2, 42, 2.41499
-5, -14, 2.41499
14, 9, 2.41499
-2, 12, 2.41499
4, -33, 2.41499
9, 6, 2.41499
10, -9, 2.41499
-30, 26, 2.41499
-10, -20, 2.41499
-18, 6, 2.41499
18, -11, 2.41499
-1, 11, 2.41499
13, -7, 2.41499
5, 6, 2.41499
18, -7, 2.41499
18, -3, 2.41499
-40, -18, 2.41499
-5, -47, 2.41499
19, 1, 2.41499
-10, -45, 2.41499
-5, -19, 2.41499
-22, 17, 2.41499
-11, -5, 2.41499
-15, 13, 2.41499
42, 1, 2.41499
-10, 0, 2.41499
-4, 9, 2.41499
9, -18, 2.41499
-20, 30, 2.41499
15, -28, 2.41499
-27, -36, 2.41499
-56, -18, 2.41499
16, -16, 2.41499
3, 9, 2.41499
15, -24, 2.41499
-4, -29, 2.41499
-67, -17, 2.41499
-13, -13, 2.41499
-16, -39, 2.41499
16, -11, 2.41499
-23, -17, 2.41499
20, -7, 2.41499
17, 0, 2.41499
12, -2, 2.41499
-12, -43, 2.41499
13, -19, 2.41499
17, -2, 2.41499
7, -34, 2.41499
-16, 0, 2.41499
8, -10, 2.41499
-26, -12, 2.41499
2, -16, 2.41499
14, 21, 2.41499
-6, 14, 2.41499
24, -18, 2.41499
19, -9, 2.41499
2, -26, 2.41499
-14, -27, 2.41499
-5, 4, 2.41499
4, 21, 2.41499
28, -16, 2.41499
-2, 9, 2.41499
21, 10, 2.41499
29, 6, 2.41499
7, 0, 2.41499
-19, 7, 2.41499
-17, 5, 2.41499
-2, -46, 2.41499
-17, -8, 2.41499
-2, 13, 2.41499
40, 17, 2.41499
13, -20, 2.41499
7, -8, 2.41499
-22, -30, 2.41499
18, -16, 2.41499
21, 5, 2.41499
14, -6, 2.41499
-34, -5, 2.41499
8, 14, 2.41499
-23, -9, 2.41499
2, -10, 2.41499
-11, -6, 2.41499
25, -5, 2.41499
-26, -20, 2.41499
-5, -6, 2.41499
14, 5, 2.41499
-20, 34, 2.41499
53, -30, 2.41499
-7, -5, 2.41499
-12, -33, 2.41499
17, 12, 2.41499
8, -13, 2.41499
-8, 27, 2.41499
-12, 5, 2.41499
6, 0, 2.41499
0, -27, 2.41499
4, 28, 2.41499
2, -30, 2.41499
17, -18, 2.41499
-38, -9, 2.41499
-30, -40, 2.41499
-11, -15, 2.41499
-2, -4, 2.41499
12, 26, 2.41499
-14, 8, 2.41499
-6, -18, 2.41499
2, -4, 2.41499
19, 11, 2.41499
30, 28, 2.41499
-10, -37, 2.41499
-50, -6, 2.41499
41, -37, 2.41499
8, -15, 2.41499
-43, -35, 2.41499
25, 30, 2.41499
-14, -3, 2.41499
-7, 1, 2.41499
-17, -20, 2.41499
-3, -33, 2.41499
-33, -28, 2.41499
12, -1, 2.41499
-16, -4, 2.41499
23, 0, 2.41499
13, 35, 2.41499
8, -21, 2.41499
5, -19, 2.41499
9, 5, 2.41499
-20, -12, 2.41499
-41, -19, 2.41499
-21, -1, 2.41499
8, -2, 2.41499
24, -4, 2.41499
13, -13, 2.41499
12, 3, 2.41499
-8, 8, 2.41499
-3, -19, 2.41499
-6, 19, 2.41499
-3, -13, 2.41499
18, -15, 2.41499
-11, -14, 2.41499
-8, 16, 2.41499
7, -6, 2.41499
-3, -62, 2.41499
-28, -1, 2.41499
3, 4, 2.41499
-16, -2, 2.41499
30, -9, 2.41499
-30, -14, 2.41499
-19, -34, 2.41499
6, -6, 2.41499
-9, -16, 2.41499
-10, -35, 2.41499
-4, -16, 2.41499
7, -1, 2.41499
-15, -11, 2.41499
30, 15, 2.41499
-12, 8, 2.41499
-19, 8, 2.41499
-19, -28, 2.41499
-12, 9, 2.41499
23, -3, 2.41499
-15, 15, 2.41499
9, -1, 2.41499
26, -39, 2.41499
-18, 26, 2.41499
-39, 15, 2.41499
0, -4, 2.41499
-33, -13, 2.41499
16, 47, 2.41499
-12, -37, 2.41499
-19, -18, 2.41499
12, -4, 2.41499
23, -39, 2.41499
33, 6, 2.41499
-6, -16, 2.41499
-21, 5, 2.41499
-22, 24, 2.41499
12, -11, 2.41499
-19, 1, 2.41499
-23, 4, 2.41499
-7, -29, 2.41499
-40, 5, 2.41499
10, -20, 2.41499
6, -3, 2.41499
-32, 2, 2.41499
12, 4, 2.41499
-4, 12, 2.41499
-17, -1, 2.41499
-3, -17, 2.41499
-10, -1, 2.41499
39, 4, 2.41499
10, 11, 2.41499
6, -4, 2.41499
25, -20, 2.41499
-12, -20, 2.41499
7, 20, 2.41499
-2, 19, 2.41499
16, -1, 2.41499
-2, -10, 2.41499
-21, 68, 2.41499
-15, -8, 2.41499
13, 15, 2.41499
-12, 12, 2.41499
-21, 27, 2.41499
-6, -6, 2.41499
-10, -15, 2.41499
-31, -25, 2.41499
-29, 22, 2.41499
0, -11, 2.41499
-22, 17, 2.41499
-4, 0, 2.41499
24, -10, 2.41499
-8, 2, 2.41499
4, 10, 2.41499
14, 12, 2.41499
2, -9, 2.41499
-11, -7, 2.41499
-22, -8, 2.41499
11, 9, 2.41499
-29, -33, 2.41499
-8, 24, 2.41499
-12, 1, 2.41499
26, -8, 2.41499
-11, -27, 2.41499
-6, -24, 2.41499
-14, -17, 2.41499
21, -11, 2.41499
12, 2, 2.41499
-20, 6, 2.41499
17, -15, 2.41499
8, -20, 2.41499
-16, 17, 2.41499
5, 17, 2.41499
-17, -20, 2.41499
-11, -15, 2.41499
-7, 16, 2.41499
5, -4, 2.41499
51, -2, 2.41499
1, -16, 2.41499
9, 3, 2.41499
-16, 13, 2.41499
-6, -3, 2.41499
-6, 50, 2.41499
0, 19, 2.41499
7, 6, 2.41499
-26, -23, 2.41499
-19, -18, 2.41499
6, 17, 2.41499
-11, -12, 2.41499
11, -12, 2.41499
2, 19, 2.41499
24, 0, 2.41499
5, -6, 2.41499
31, 39, 2.41499
15, -34, 2.41499
21, -3, 2.41499
-19, -4, 2.41499
-20, -18, 2.41499
1, 8, 2.41499
6, -24, 2.41499
18, 43, 2.41499
10, -4, 2.41499
-21, -8, 2.41499
-39, 12, 2.41499
18, 19, 2.41499
-9, -19, 2.41499
4, 9, 2.41499
7, 0, 2.41499
22, 31, 2.41499
18, -13, 2.41499
-22, 53, 2.41499
23, 8, 2.41499
16, -7, 2.41499
-2, 27, 2.41499
12, 17, 2.41499
-17, 18, 2.41499
11, 23, 2.41499
-5, 20, 2.41499
-12, 17, 2.41499
-25, 20, 2.41499
2, 8, 2.41499
0, 20, 2.41499
3, 24, 2.41499
-6, -6, 2.41499
16, 7, 2.41499
14, 6, 2.41499
-11, 28, 2.41499
-21, 21, 2.41499
5, 28, 2.41499
11, -9, 2.41499
3, -8, 2.41499
54, 4, 2.41499
-12, -17, 2.41499
1, 5, 2.41499
-19, 26, 2.41499
36, -11, 2.41499
-14, -9, 2.41499
19, -16, 2.41499
-6, 9, 2.41499
-4, 8, 2.41499
-5, 8, 2.41499
-20, 29, 2.41499
-27, 8, 2.41499
1, -18, 2.41499
-9, 23, 2.41499
-8, -24, 2.41499
-10, -15, 2.41499
18, -10, 2.41499
42, -1, 2.41499
12, 15, 2.41499
16, 10, 2.41499
2, 30, 2.41499
26, 0, 2.41499
-41, 9, 2.41499
5, -10, 2.41499
-25, 16, 2.41499
-34, 19, 2.41499
-25, -5, 2.41499
-6, 37, 2.41499
-46, -7, 2.41499
30, 36, 2.41499
32, 5, 2.41499
-12, 25, 2.41499
10, -8, 2.41499
-32, 36, 2.41499
-40, 11, 2.41499
-6, 21, 2.41499
8, 41, 2.41499
-1, 8, 2.41499
-13, 0, 2.41499
