-54, 43, 4.04367
-71, -26, 4.04367
-19, -3, 4.04367
65, -11, 4.04367
17, -91, 4.04367
10, 94, 4.04367
-83, 42, 4.04367
61, -42, 4.04367
81, 12, 4.04367
-22, -25, 4.04367
-89, -34, 4.04367
55, 42, 4.04367
-18, -7, 4.04367
22, -36, 4.04367
17, 66, 4.04367
-68, -29, 4.04367
-88, 45, 4.04367
-14, 24, 4.04367
11, 19, 4.04367
26, 16, 4.04367
-42, -2, 4.04367
-88, 59, 4.04367
-78, 90, 4.04367
-61, -64, 4.04367
-28, 67, 4.04367
-39, 4, 4.04367
32, -14, 4.04367
-63, -20, 4.04367
33, -71, 4.04367
59, 30, 4.04367
28, 28, 4.04367
-38, 48, 4.04367
18, -72, 4.04367
-49, -31, 4.04367
-50, 45, 4.04367
23, 32, 4.04367
-36, -46, 4.04367
-100, 98, 4.04367
86, -31, 4.04367
-7, -24, 4.04367
-100, 82, 4.04367
29, -25, 4.04367
10, -40, 4.04367
7, -2, 4.04367
-42, -48, 4.04367
-22, -29, 4.04367
-43, -39, 4.04367
75, -50, 4.04367
35, 10, 4.04367
37, -65, 4.04367
19, 53, 4.04367
-11, 9, 4.04367
95, 32, 4.04367
71, -49, 4.04367
5, -43, 4.04367
-76, -25, 4.04367
93, -1, 4.04367
81, 76, 4.04367
53, -34, 4.04367
57, -32, 4.04367
-34, -36, 4.04367
-5, 57, 4.04367
7, -7, 4.04367
92, -89, 4.04367
95, 45, 4.04367
-14, 65, 4.04367
-47, -38, 4.04367
94, -14, 4.04367
-56, 1, 4.04367
30, -50, 4.04367
68, -26, 4.04367
28, -40, 4.04367
1, -14, 4.04367
-99, -82, 4.04367
8, 12, 4.04367
-47, -13, 4.04367
95, 57, 4.04367
-47, -12, 4.04367
19, 6, 4.04367
-91, -90, 4.04367
-90, -61, 4.04367
-12, 77, 4.04367
38, 56, 4.04367
49, 52, 4.04367
43, -10, 4.04367
45, -21, 4.04367
91, -35, 4.04367
84, 11, 4.04367
31, -1, 4.04367
-83, -38, 4.04367
-57, 7, 4.04367
-54, -3, 4.04367
74, 74, 4.04367
52, 49, 4.04367
72, 24, 4.04367
35, -77, 4.04367
21, 62, 4.04367
-72, -56, 4.04367
-50, -81, 4.04367
-31, 31, 4.04367
19, -61, 4.04367
-30, 11, 4.04367
-35, 72, 4.04367
44, 78, 4.04367
0, 59, 4.04367
56, -33, 4.04367
51, -23, 4.04367
36, -62, 4.04367
72, -27, 4.04367
27, 23, 4.04367
-11, 72, 4.04367
19, -70, 4.04367
62, -18, 4.04367
-16, -60, 4.04367
-4, 74, 4.04367
33, 50, 4.04367
36, 40, 4.04367
73, -13, 4.04367
66, -73, 4.04367
-13, -38, 4.04367
-39, -49, 4.04367
9, -85, 4.04367
23, 66, 4.04367
-50, 10, 4.04367
-77, 91, 4.04367
