45, 4, 3.89861
-57, -21, 3.89861
-16, 12, 3.89861
80, -26, 3.89861
77, -85, 3.89861
-51, 37, 3.89861
-55, 50, 3.89861
-26, -44, 3.89861
35, -8, 3.89861
3, 67, 3.89861
-90, 13, 3.89861
15, 5, 3.89861
-5, -2, 3.89861
27, -57, 3.89861
90, 82, 3.89861
-47, -20, 3.89861
-76, 10, 3.89861
-21, 15, 3.89861
-39, 39, 3.89861
-17, 0, 3.89861
4, 32, 3.89861
-51, 30, 3.89861
-11, -48, 3.89861
-25, -70, 3.89861
-29, 15, 3.89861
-6, 35, 3.89861
20, 25, 3.89861
-47, -2, 3.89861
46, -90, 3.89861
99, 48, 3.89861
-30, 54, 3.89861
-44, 72, 3.89861
-53, -67, 3.89861
-71, -46, 3.89861
23, 25, 3.89861
68, 73, 3.89861
-22, -13, 3.89861
-4, 39, 3.89861
68, -21, 3.89861
-13, -6, 3.89861
-37, 91, 3.89861
3, -49, 3.89861
91, 2, 3.89861
-22, 48, 3.89861
-19, -21, 3.89861
54, -25, 3.89861
-56, -22, 3.89861
-19, 7, 3.89861
57, 22, 3.89861
7, -88, 3.89861
-18, -10, 3.89861
20, 11, 3.89861
79, 33, 3.89861
63, -90, 3.89861
-70, -89, 3.89861
-61, -77, 3.89861
77, -30, 3.89861
34, 51, 3.89861
72, 16, 3.89861
32, -90, 3.89861
-95, -9, 3.89861
-45, 38, 3.89861
-2, -32, 3.89861
54, -66, 3.89861
36, 17, 3.89861
44, 30, 3.89861
-25, -36, 3.89861
17, 27, 3.89861
-3, -63, 3.89861
93, 18, 3.89861
92, -31, 3.89861
17, 0, 3.89861
3, -51, 3.89861
-7, 28, 3.89861
-46, 46, 3.89861
-91, -23, 3.89861
33, 73, 3.89861
-22, -34, 3.89861
34, -94, 3.89861
-83, -63, 3.89861
-33, -31, 3.89861
27, 68, 3.89861
25, 39, 3.89861
10, 86, 3.89861
71, -46, 3.89861
67, 42, 3.89861
40, -48, 3.89861
68, 44, 3.89861
2, 14, 3.89861
-71, 34, 3.89861
-63, 63, 3.89861
24, -7, 3.89861
0, 31, 3.89861
37, 55, 3.89861
94, 44, 3.89861
45, -88, 3.89861
-11, 57, 3.89861
-98, -96, 3.89861
64, -38, 3.89861
-34, 5, 3.89861
45, -40, 3.89861
-38, -12, 3.89861
-11, 48, 3.89861
28, 85, 3.89861
-42, 95, 3.89861
38, -29, 3.89861
66, 2, 3.89861
18, -84, 3.89861
48, -91, 3.89861
21, -19, 3.89861
-13, 24, 3.89861
54, -18, 3.89861
48, -55, 3.89861
-24, -92, 3.89861
6, 62, 3.89861
11, -13, 3.89861
49, 39, 3.89861
92, 23, 3.89861
48, -76, 3.89861
30, 3, 3.89861
-21, -4, 3.89861
-9, -92, 3.89861
51, 4, 3.89861
-26, -10, 3.89861
-54, 15, 3.89861
12, -61, 3.89861
-41, 22, 3.89861
-31, -48, 3.89861
25, 6, 3.89861
-32, -14, 3.89861
-12, 23, 3.89861
11, 23, 3.89861
-15, 32, 3.89861
-41, -72, 3.89861
-1, -96, 3.89861
35, 16, 3.89861
78, 8, 3.89861
10, 47, 3.89861
34, 56, 3.89861
-45, -62, 3.89861
-29, -44, 3.89861
35, 19, 3.89861
17, -35, 3.89861
-38, 49, 3.89861
68, -86, 3.89861
20, -8, 3.89861
25, 84, 3.89861
-30, -23, 3.89861
34, -50, 3.89861
-28, -24, 3.89861
-36, 50, 3.89861
34, 36, 3.89861
-48, -45, 3.89861
-93, 4, 3.89861
43, 78, 3.89861
6, 60, 3.89861
10, -72, 3.89861
23, -46, 3.89861
13, 64, 3.89861
65, 5, 3.89861
17, 34, 3.89861
41, -51, 3.89861
41, 69, 3.89861
41, 0, 3.89861
-78, -13, 3.89861
23, -71, 3.89861
-41, 7, 3.89861
12, 19, 3.89861
-77, 60, 3.89861
-51, 7, 3.89861
86, -71, 3.89861
-42, 74, 3.89861
-80, 26, 3.89861
3, 32, 3.89861
-46, -9, 3.89861
28, -34, 3.89861
-1, 29, 3.89861
5, -90, 3.89861
-9, -60, 3.89861
50, 33, 3.89861
-42, -55, 3.89861
-88, 3, 3.89861
-31, -21, 3.89861
-10, 27, 3.89861
45, -45, 3.89861
-2, 93, 3.89861
29, -57, 3.89861
11, -55, 3.89861
10, 20, 3.89861
24, -4, 3.89861
-6, 15, 3.89861
13, -38, 3.89861
39, -8, 3.89861
-55, -80, 3.89861
-2, -24, 3.89861
31, -35, 3.89861
4, -27, 3.89861
