33, 14, 3.92081
-55, -31, 3.92081
-22, 0, 3.92081
76, -32, 3.92081
70, -90, 3.92081
-51, 52, 3.92081
-54, 35, 3.92081
-21, -48, 3.92081
48, -5, 3.92081
9, 68, 3.92081
-99, 22, 3.92081
19, -3, 3.92081
-13, -12, 3.92081
26, -69, 3.92081
88, 96, 3.92081
-60, -11, 3.92081
-90, 24, 3.92081
-24, 29, 3.92081
-41, 37, 3.92081
-11, 9, 3.92081
18, 24, 3.92081
-44, 17, 3.92081
-16, -53, 3.92081
-30, -72, 3.92081
-34, 6, 3.92081
-11, 34, 3.92081
31, 42, 3.92081
-49, 2, 3.92081
47, -89, 3.92081
92, 40, 3.92081
-28, 62, 3.92081
-57, 65, 3.92081
-51, -80, 3.92081
-81, -35, 3.92081
20, 8, 3.92081
73, 87, 3.92081
-24, -35, 3.92081
5, 35, 3.92081
81, -13, 3.92081
-26, -9, 3.92081
-48, 93, 3.92081
26, -52, 3.92081
89, 16, 3.92081
-7, 38, 3.92081
-9, -20, 3.92081
43, -17, 3.92081
-63, -26, 3.92081
-23, 2, 3.92081
67, 24, 3.92081
6, -91, 3.92081
-18, -14, 3.92081
20, 5, 3.92081
74, 40, 3.92081
74, -71, 3.92081
-60, -86, 3.92081
-63, -67, 3.92081
72, -38, 3.92081
38, 68, 3.92081
68, 12, 3.92081
25, -84, 3.92081
-81, -21, 3.92081
-47, 29, 3.92081
-18, -21, 3.92081
59, -60, 3.92081
29, 28, 3.92081
38, 25, 3.92081
-12, -28, 3.92081
7, 27, 3.92081
-18, -65, 3.92081
90, 10, 3.92081
88, -32, 3.92081
16, 19, 3.92081
4, -42, 3.92081
-22, 22, 3.92081
-44, 50, 3.92081
-72, -23, 3.92081
32, 81, 3.92081
-9, -33, 3.92081
18, -93, 3.92081
-81, -54, 3.92081
-32, -45, 3.92081
26, 74, 3.92081
24, 36, 3.92081
0, 83, 3.92081
73, -45, 3.92081
67, 37, 3.92081
46, -35, 3.92081
74, 55, 3.92081
-5, 11, 3.92081
-64, 35, 3.92081
-69, 62, 3.92081
33, -19, 3.92081
-6, 19, 3.92081
37, 47, 3.92081
89, 29, 3.92081
42, -81, 3.92081
4, 61, 3.92081
-100, -100, 3.92081
66, -46, 3.92081
-32, -3, 3.92081
37, -33, 3.92081
-40, -9, 3.92081
-3, 49, 3.92081
36, 70, 3.92081
