23, 14, 3.995
-74, -48, 3.995
-58, -20, 3.995
85, -41, 3.995
58, -64, 3.995
1, 54, 3.995
-67, 44, 3.995
14, -17, 3.995
83, 3, 3.995
13, 53, 3.995
-97, 58, 3.995
-2, -7, 3.995
1, -22, 3.995
-5, -36, 3.995
88, 63, 3.995
-85, -36, 3.995
-68, 22, 3.995
-52, 3, 3.995
-27, 9, 3.995
-40, -1, 3.995
-8, -16, 3.995
-50, 65, 3.995
12, -30, 3.995
-52, -72, 3.995
-19, 20, 3.995
-11, 27, 3.995
28, 65, 3.995
-75, -38, 3.995
26, -85, 3.995
67, 25, 3.995
8, 37, 3.995
-47, 68, 3.995
-22, -61, 3.995
-78, -17, 3.995
1, -16, 3.995
81, 80, 3.995
21, -45, 3.995
-34, 83, 3.995
92, -12, 3.995
-2, 9, 3.995
-66, 89, 3.995
18, -46, 3.995
76, 35, 3.995
-12, 54, 3.995
-60, -49, 3.995
37, -46, 3.995
-30, -66, 3.995
-1, -37, 3.995
27, -1, 3.995
6, -90, 3.995
-3, -37, 3.995
13, 10, 3.995
84, 62, 3.995
97, -75, 3.995
-24, -59, 3.995
-62, -82, 3.995
67, -21, 3.995
57, 65, 3.995
98, -24, 3.995
37, -94, 3.995
-45, -12, 3.995
-68, 88, 3.995
-25, -19, 3.995
90, -91, 3.995
48, 47, 3.995
13, 62, 3.995
-39, -66, 3.995
40, 20, 3.995
-15, -46, 3.995
84, -4, 3.995
71, -36, 3.995
18, -24, 3.995
11, -20, 3.995
-52, -15, 3.995
-31, 40, 3.995
-84, 11, 3.995
50, 87, 3.995
-65, -26, 3.995
23, -63, 3.995
-69, -81, 3.995
-52, -63, 3.995
7, 74, 3.995
18, 35, 3.995
-5, 55, 3.995
89, -8, 3.995
36, 31, 3.995
46, -43, 3.995
66, 22, 3.995
-13, 19, 3.995
-47, 36, 3.995
-50, 32, 3.995
27, 0, 3.995
41, 18, 3.995
55, 60, 3.995
86, 13, 3.995
67, -88, 3.995
58, 53, 3.995
-84, -90, 3.995
41, -61, 3.995
-36, 15, 3.995
45, -59, 3.995
-26, -72, 3.995
-43, 89, 3.995
27, 86, 3.995
-9, 89, 3.995
25, -36, 3.995
57, 28, 3.995
27, -88, 3.995
51, -70, 3.995
2, 4, 3.995
-39, 49, 3.995
71, -78, 3.995
17, -59, 3.995
-21, -57, 3.995
17, 74, 3.995
41, 0, 3.995
74, 12, 3.995
84, 1, 3.995
75, -91, 3.995
41, 12, 3.995
-51, -22, 3.995
28, -83, 3.995
67, 23, 3.995
-45, -11, 3.995
-74, 48, 3.995
-5, -82, 3.995
10, 55, 3.995
-34, -62, 3.995
36, -16, 3.995
-29, -31, 3.995
-43, -3, 3.995
22, 0, 3.995
-32, 38, 3.995
-48, -93, 3.995
24, -67, 3.995
52, 5, 3.995
98, 13, 3.995
2, 77, 3.995
10, 75, 3.995
13, -7, 3.995
-52, -21, 3.995
35, 38, 3.995
33, -32, 3.995
30, 43, 3.995
59, -96, 3.995
64, -5, 3.995
-25, 96, 3.995
-4, -61, 3.995
68, -75, 3.995
-50, -58, 3.995
24, 23, 3.995
63, 21, 3.995
-55, -43, 3.995
-44, -9, 3.995
34, 95, 3.995
17, 29, 3.995
7, -94, 3.995
-13, -33, 3.995
48, 93, 3.995
71, 3, 3.995
-29, 10, 3.995
25, -23, 3.995
56, 71, 3.995
45, 62, 3.995
-90, -3, 3.995
9, -72, 3.995
-71, 56, 3.995
7, 53, 3.995
-57, 62, 3.995
4, 32, 3.995
79, -53, 3.995
16, 69, 3.995
-49, -11, 3.995
-44, 41, 3.995
-57, -3, 3.995
-8, -33, 3.995
9, 33, 3.995
32, -98, 3.995
-21, -90, 3.995
92, 67, 3.995
8, -69, 3.995
-72, 23, 3.995
-26, 34, 3.995
32, 20, 3.995
39, 7, 3.995
-37, 77, 3.995
-26, -42, 3.995
5, -24, 3.995
42, 8, 3.995
59, 11, 3.995
6, 34, 3.995
11, -67, 3.995
58, -41, 3.995
-45, -82, 3.995
-35, 26, 3.995
-8, -38, 3.995
-36, -13, 3.995
-10, 66, 3.995
-73, 80, 3.995
