6, 16, 3.7748
-43, -9, 3.7748
-10, 29, 3.7748
51, -3, 3.7748
23, -93, 3.7748
-35, 20, 3.7748
-42, 46, 3.7748
-6, -2, 3.7748
41, 20, 3.7748
10, 61, 3.7748
-75, 1, 3.7748
-5, -9, 3.7748
-8, -15, 3.7748
34, -71, 3.7748
78, 94, 3.7748
-32, -20, 3.7748
-64, 20, 3.7748
-3, 5, 3.7748
-33, 35, 3.7748
-35, -14, 3.7748
-18, -2, 3.7748
-24, 77, 3.7748
-47, -54, 3.7748
-16, -50, 3.7748
-27, 0, 3.7748
7, 35, 3.7748
2, -1, 3.7748
-60, 30, 3.7748
55, -91, 3.7748
78, 47, 3.7748
-60, 6, 3.7748
-2, 56, 3.7748
-63, -84, 3.7748
-48, -24, 3.7748
11, -3, 3.7748
57, 74, 3.7748
0, -13, 3.7748
-20, 62, 3.7748
95, -11, 3.7748
-25, -14, 3.7748
-29, 91, 3.7748
-23, -40, 3.7748
56, -8, 3.7748
-5, 16, 3.7748
0, -28, 3.7748
39, -32, 3.7748
-54, -11, 3.7748
-28, -10, 3.7748
55, 20, 3.7748
-9, -90, 3.7748
-11, 32, 3.7748
9, 10, 3.7748
42, 47, 3.7748
83, -55, 3.7748
-63, -92, 3.7748
-49, -43, 3.7748
67, -21, 3.7748
-6, 18, 3.7748
84, 15, 3.7748
-12, -99, 3.7748
-95, 9, 3.7748
-38, 27, 3.7748
15, -34, 3.7748
54, -45, 3.7748
24, 16, 3.7748
29, 21, 3.7748
4, -9, 3.7748
-1, 12, 3.7748
-17, -86, 3.7748
69, 22, 3.7748
88, -11, 3.7748
3, -3, 3.7748
2, -48, 3.7748
8, -10, 3.7748
-62, 16, 3.7748
-87, 10, 3.7748
17, 66, 3.7748
-5, -59, 3.7748
39, -80, 3.7748
-38, -27, 3.7748
-27, -6, 3.7748
11, 48, 3.7748
27, 67, 3.7748
-20, 54, 3.7748
87, 7, 3.7748
97, 80, 3.7748
17, -16, 3.7748
29, 33, 3.7748
12, -5, 3.7748
-57, 56, 3.7748
-43, 6, 3.7748
28, -21, 3.7748
-35, 1, 3.7748
8, 54, 3.7748
95, 67, 3.7748
1, -76, 3.7748
16, 86, 3.7748
-99, -69, 3.7748
47, -79, 3.7748
-22, 19, 3.7748
36, -66, 3.7748
-36, -16, 3.7748
-11, 26, 3.7748
4, 72, 3.7748
-52, 65, 3.7748
14, -38, 3.7748
54, -16, 3.7748
-22, -91, 3.7748
21, -96, 3.7748
-6, -46, 3.7748
-10, 41, 3.7748
79, -48, 3.7748
53, -50, 3.7748
-53, -38, 3.7748
55, 34, 3.7748
27, -3, 3.7748
32, 20, 3.7748
60, 13, 3.7748
82, -50, 3.7748
23, 2, 3.7748
-22, -21, 3.7748
-33, -71, 3.7748
28, 16, 3.7748
-48, -11, 3.7748
-40, 16, 3.7748
-26, -44, 3.7748
-25, 17, 3.7748
-30, -36, 3.7748
31, -4, 3.7748
-7, 11, 3.7748
1, 14, 3.7748
36, 25, 3.7748
15, 70, 3.7748
-69, -59, 3.7748
-8, -97, 3.7748
68, -34, 3.7748
52, 22, 3.7748
30, 69, 3.7748
31, 39, 3.7748
-14, -46, 3.7748
-11, -25, 3.7748
3, 14, 3.7748
-22, -35, 3.7748
-39, 34, 3.7748
26, -53, 3.7748
-21, -37, 3.7748
43, 81, 3.7748
-4, -41, 3.7748
60, -51, 3.7748
-22, -40, 3.7748
-38, 19, 3.7748
11, -35, 3.7748
-39, -51, 3.7748
-48, -45, 3.7748
61, 26, 3.7748
12, 69, 3.7748
4, -74, 3.7748
32, -43, 3.7748
-3, 53, 3.7748
79, 6, 3.7748
15, -19, 3.7748
45, -1, 3.7748
32, 60, 3.7748
