16, 14, 3.95621
-65, -54, 3.95621
-43, -28, 3.95621
91, -66, 3.95621
67, -72, 3.95621
-11, 65, 3.95621
-66, 43, 3.95621
-9, -54, 3.95621
73, -14, 3.95621
7, 70, 3.95621
-91, 70, 3.95621
-10, -12, 3.95621
5, -19, 3.95621
-11, -49, 3.95621
79, 70, 3.95621
-75, -31, 3.95621
-83, 32, 3.95621
-21, 24, 3.95621
-28, 26, 3.95621
-40, 17, 3.95621
9, 12, 3.95621
-45, 44, 3.95621
-17, -28, 3.95621
-48, -76, 3.95621
-35, 15, 3.95621
-25, 16, 3.95621
31, 66, 3.95621
-72, -29, 3.95621
37, -99, 3.95621
54, 17, 3.95621
-6, 51, 3.95621
-83, 67, 3.95621
-55, -73, 3.95621
-91, -26, 3.95621
12, 8, 3.95621
86, 62, 3.95621
17, -55, 3.95621
-12, 78, 3.95621
98, -29, 3.95621
0, 20, 3.95621
-59, 98, 3.95621
40, -56, 3.95621
81, 33, 3.95621
5, 51, 3.95621
-39, -36, 3.95621
32, -21, 3.95621
-43, -48, 3.95621
-26, -45, 3.95621
25, 1, 3.95621
25, -60, 3.95621
-4, -31, 3.95621
23, 18, 3.95621
68, 52, 3.95621
74, -96, 3.95621
-21, -68, 3.95621
-64, -97, 3.95621
65, -27, 3.95621
47, 99, 3.95621
92, 1, 3.95621
20, -89, 3.95621
-45, -25, 3.95621
-59, 61, 3.95621
-21, -40, 3.95621
81, -87, 3.95621
56, 50, 3.95621
23, 67, 3.95621
-19, -72, 3.95621
35, 10, 3.95621
-24, -53, 3.95621
88, -25, 3.95621
82, -43, 3.95621
38, 6, 3.95621
-2, -35, 3.95621
-19, 19, 3.95621
-26, 42, 3.95621
-66, -11, 3.95621
44, 81, 3.95621
-76, -27, 3.95621
23, -80, 3.95621
-67, -70, 3.95621
-43, -74, 3.95621
0, 62, 3.95621
16, 34, 3.95621
-16, 72, 3.95621
74, -35, 3.95621
40, 43, 3.95621
57, -45, 3.95621
79, 30, 3.95621
-26, -15, 3.95621
-57, 20, 3.95621
-40, 41, 3.95621
13, -2, 3.95621
-6, 20, 3.95621
46, 70, 3.95621
81, 13, 3.95621
65, -89, 3.95621
34, 79, 3.95621
-96, -92, 3.95621
42, -45, 3.95621
-16, 10, 3.95621
32, -70, 3.95621
-31, -34, 3.95621
-33, 74, 3.95621
17, 86, 3.95621
-31, 94, 3.95621
9, -46, 3.95621
81, 27, 3.95621
6, -51, 3.95621
51, -75, 3.95621
15, -12, 3.95621
-30, 20, 3.95621
54, -50, 3.95621
48, -70, 3.95621
-19, -77, 3.95621
6, 90, 3.95621
