-1, -2, 2.84519
-21, -26, 2.84519
4, 26, 2.84519
37, -2, 2.84519
3, -30, 2.84519
-45, 22, 2.84519
-33, -13, 2.84519
-41, 5, 2.84519
2, -30, 2.84519
18, 43, 2.84519
-18, 5, 2.84519
-18, 10, 2.84519
-29, -27, 2.84519
39, -28, 2.84519
55, 14, 2.84519
-5, 15, 2.84519
-51, 27, 2.84519
21, -1, 2.84519
-12, -19, 2.84519
1, -12, 2.84519
-21, -1, 2.84519
-29, 31, 2.84519
3, 4, 2.84519
-49, -13, 2.84519
-19, 60, 2.84519
7, 28, 2.84519
8, 40, 2.84519
-6, 15, 2.84519
-4, -66, 2.84519
29, -2, 2.84519
-6, -11, 2.84519
-27, 2, 2.84519
-5, -37, 2.84519
-5, -9, 2.84519
28, -16, 2.84519
0, 18, 2.84519
7, -22, 2.84519
29, 18, 2.84519
45, -3, 2.84519
37, -43, 2.84519
-55, 24, 2.84519
5, -37, 2.84519
40, 10, 2.84519
1, -41, 2.84519
2, -11, 2.84519
-6, 11, 2.84519
-6, -12, 2.84519
-12, 32, 2.84519
35, -2, 2.84519
-13, -21, 2.84519
-3, 13, 2.84519
11, -28, 2.84519
-11, 16, 2.84519
18, -25, 2.84519
-27, -53, 2.84519
-40, -34, 2.84519
17, 8, 2.84519
11, -19, 2.84519
10, -32, 2.84519
-3, -30, 2.84519
-88, -16, 2.84519
-17, 20, 2.84519
1, -29, 2.84519
26, -13, 2.84519
-20, -38, 2.84519
37, -27, 2.84519
8, -3, 2.84519
31, 23, 2.84519
-11, -53, 2.84519
36, 6, 2.84519
27, -12, 2.84519
8, -34, 2.84519
-2, -9, 2.84519
12, -1, 2.84519
-20, 15, 2.84519
-9, -25, 2.84519
39, 19, 2.84519
19, 17, 2.84519
46, -24, 2.84519
19, -5, 2.84519
-14, 4, 2.84519
-39, 10, 2.84519
5, 10, 2.84519
-22, 21, 2.84519
55, -15, 2.84519
9, 30, 2.84519
11, 17, 2.84519
36, 1, 2.84519
6, -20, 2.84519
-28, -21, 2.84519
-17, 1, 2.84519
13, -57, 2.84519
-30, 0, 2.84519
18, 22, 2.84519
32, 8, 2.84519
3, -39, 2.84519
12, 14, 2.84519
-40, -37, 2.84519
38, -32, 2.84519
23, 26, 2.84519
-5, -18, 2.84519
-47, -12, 2.84519
12, -3, 2.84519
-22, -4, 2.84519
-12, -13, 2.84519
1, 3, 2.84519
55, 3, 2.84519
-37, -23, 2.84519
-13, 20, 2.84519
21, -3, 2.84519
-29, 43, 2.84519
44, -23, 2.84519
17, -4, 2.84519
-24, -12, 2.84519
22, 7, 2.84519
18, 13, 2.84519
-28, 5, 2.84519
-7, 3, 2.84519
17, 0, 2.84519
24, -43, 2.84519
15, 29, 2.84519
2, -44, 2.84519
16, -20, 2.84519
-56, -16, 2.84519
-26, -14, 2.84519
-4, -30, 2.84519
-12, 23, 2.84519
29, 15, 2.84519
-35, 15, 2.84519
-20, -5, 2.84519
-21, 5, 2.84519
32, 2, 2.84519
10, 34, 2.84519
-24, -33, 2.84519
-47, -27, 2.84519
48, -43, 2.84519
23, -18, 2.84519
-33, -28, 2.84519
66, 34, 2.84519
-19, -12, 2.84519
-9, 15, 2.84519
-17, -22, 2.84519
-35, -9, 2.84519
-43, -51, 2.84519
2, -18, 2.84519
-24, 9, 2.84519
35, 11, 2.84519
20, 2, 2.84519
-2, -20, 2.84519
17, -1, 2.84519
-1, 16, 2.84519
-26, -35, 2.84519
-44, -39, 2.84519
-32, 8, 2.84519
2, 10, 2.84519
40, -3, 2.84519
-1, -32, 2.84519
2, 19, 2.84519
11, 33, 2.84519
