-13, -39, 4.01534
-76, -40, 4.01534
-39, -29, 4.01534
86, -41, 4.01534
37, -70, 4.01534
-17, 38, 4.01534
-69, 24, 4.01534
17, -52, 4.01534
72, -13, 4.01534
0, 33, 4.01534
-100, 17, 4.01534
43, 6, 4.01534
19, -14, 4.01534
-24, -34, 4.01534
51, 60, 4.01534
-89, -36, 4.01534
-60, 19, 4.01534
-93, 0, 4.01534
-40, -12, 4.01534
-24, -9, 4.01534
-31, -42, 4.01534
-70, 46, 4.01534
4, -3, 4.01534
-55, -85, 4.01534
1, 13, 4.01534
-26, 14, 4.01534
2, 65, 4.01534
-69, -56, 4.01534
14, -97, 4.01534
79, 37, 4.01534
16, 10, 4.01534
-38, 87, 4.01534
5, -84, 4.01534
-50, -15, 4.01534
-2, -3, 4.01534
70, 79, 4.01534
-7, -39, 4.01534
-35, 62, 4.01534
89, -9, 4.01534
-16, 31, 4.01534
-69, 63, 4.01534
29, -52, 4.01534
50, 9, 4.01534
12, 44, 4.01534
-56, -22, 4.01534
35, -49, 4.01534
-16, -41, 4.01534
3, 9, 4.01534
52, -6, 4.01534
-11, -76, 4.01534
-17, 1, 4.01534
-3, -20, 4.01534
81, 53, 4.01534
96, -99, 4.01534
-35, -59, 4.01534
-80, -79, 4.01534
93, -1, 4.01534
49, 93, 4.01534
67, -37, 4.01534
57, -66, 4.01534
-23, -6, 4.01534
-55, 81, 4.01534
-33, 8, 4.01534
85, -78, 4.01534
41, 55, 4.01534
-3, 40, 4.01534
-34, -51, 4.01534
45, 18, 4.01534
-11, -47, 4.01534
75, -45, 4.01534
96, -14, 4.01534
-7, -57, 4.01534
0, -24, 4.01534
-56, -22, 4.01534
-17, 53, 4.01534
-92, 15, 4.01534
50, 58, 4.01534
-87, -2, 4.01534
22, -50, 4.01534
-72, -79, 4.01534
-53, -78, 4.01534
5, 70, 4.01534
33, 47, 4.01534
14, 58, 4.01534
63, 21, 4.01534
29, 21, 4.01534
55, -22, 4.01534
65, 35, 4.01534
-11, 20, 4.01534
-55, 44, 4.01534
-51, 23, 4.01534
21, -9, 4.01534
5, 18, 4.01534
65, 41, 4.01534
70, -24, 4.01534
45, -83, 4.01534
58, 71, 4.01534
-90, -81, 4.01534
4, -59, 4.01534
2, -10, 4.01534
48, -40, 4.01534
-41, -81, 4.01534
-37, 80, 4.01534
34, 73, 4.01534
-19, 79, 4.01534
48, -60, 4.01534
59, -9, 4.01534
26, -94, 4.01534
64, -28, 4.01534
12, 24, 4.01534
-31, 46, 4.01534
41, -97, 4.01534
34, -40, 4.01534
-37, -60, 4.01534
-6, 72, 4.01534
26, 14, 4.01534
75, 15, 4.01534
88, 2, 4.01534
85, -100, 4.01534
3, -29, 4.01534
-62, -33, 4.01534
4, -90, 4.01534
32, 30, 4.01534
-70, -22, 4.01534
-90, 39, 4.01534
12, -71, 4.01534
13, 68, 4.01534
-41, -56, 4.01534
33, -16, 4.01534
-21, -61, 4.01534
-53, -40, 4.01534
9, 48, 4.01534
-31, 30, 4.01534
-72, -93, 4.01534
30, -89, 4.01534
39, -14, 4.01534
90, 22, 4.01534
2, 50, 4.01534
-15, 75, 4.01534
-6, -3, 4.01534
-61, -43, 4.01534
59, 66, 4.01534
33, -1, 4.01534
48, 43, 4.01534
80, -98, 4.01534
81, 11, 4.01534
-10, 92, 4.01534
-30, -90, 4.01534
76, -71, 4.01534
-81, -83, 4.01534
47, 43, 4.01534
84, 75, 4.01534
-52, -30, 4.01534
-47, -34, 4.01534
35, 80, 4.01534
