-14, 40, 3.27948
-50, -12, 3.27948
-1, 49, 3.27948
57, 24, 3.27948
-7, -53, 3.27948
-30, 20, 3.27948
-30, -11, 3.27948
-11, 27, 3.27948
-4, 6, 3.27948
9, 53, 3.27948
-46, 21, 3.27948
-32, 33, 3.27948
-40, -30, 3.27948
41, -29, 3.27948
67, 51, 3.27948
-10, -22, 3.27948
-92, 28, 3.27948
15, -8, 3.27948
-30, 18, 3.27948
-34, -30, 3.27948
-15, 14, 3.27948
-49, 35, 3.27948
-13, 2, 3.27948
-43, -53, 3.27948
-24, 42, 3.27948
11, 14, 3.27948
-39, 40, 3.27948
-18, 10, 3.27948
31, -70, 3.27948
77, -5, 3.27948
-6, -12, 3.27948
-19, 15, 3.27948
-21, -34, 3.27948
-16, -2, 3.27948
18, -21, 3.27948
29, 55, 3.27948
30, 17, 3.27948
-10, 19, 3.27948
80, -37, 3.27948
33, -33, 3.27948
-85, 29, 3.27948
-2, -45, 3.27948
41, -5, 3.27948
6, -27, 3.27948
9, -10, 3.27948
-6, -6, 3.27948
-34, -10, 3.27948
-21, 48, 3.27948
24, 5, 3.27948
11, -32, 3.27948
-34, 12, 3.27948
36, -36, 3.27948
35, 45, 3.27948
21, -48, 3.27948
-39, -70, 3.27948
-27, -45, 3.27948
54, -6, 3.27948
18, -39, 3.27948
4, -45, 3.27948
6, -45, 3.27948
-87, -15, 3.27948
-17, 28, 3.27948
-6, -35, 3.27948
47, -40, 3.27948
-13, -13, 3.27948
61, 23, 3.27948
7, -5, 3.27948
32, 19, 3.27948
-1, -78, 3.27948
39, 3, 3.27948
35, -2, 3.27948
2, -37, 3.27948
7, -32, 3.27948
4, -18, 3.27948
-32, -4, 3.27948
-45, -11, 3.27948
50, 45, 3.27948
12, -4, 3.27948
84, -39, 3.27948
13, -12, 3.27948
-22, 3, 3.27948
-47, 15, 3.27948
14, 37, 3.27948
5, 28, 3.27948
74, 4, 3.27948
33, 52, 3.27948
14, -19, 3.27948
53, 13, 3.27948
-29, -30, 3.27948
-54, -8, 3.27948
-29, -13, 3.27948
19, -32, 3.27948
-34, -17, 3.27948
30, 37, 3.27948
51, 10, 3.27948
-13, -46, 3.27948
16, 67, 3.27948
-58, -46, 3.27948
36, -56, 3.27948
-1, 60, 3.27948
14, -40, 3.27948
-21, -9, 3.27948
25, 0, 3.27948
