4, 24, 3.63159
-48, 12, 3.63159
11, 46, 3.63159
59, 27, 3.63159
2, -99, 3.63159
-40, 25, 3.63159
-20, 2, 3.63159
-25, 4, 3.63159
25, 4, 3.63159
-8, 92, 3.63159
-81, 15, 3.63159
-35, 21, 3.63159
-32, -22, 3.63159
29, -52, 3.63159
75, 51, 3.63159
-47, -15, 3.63159
-85, 24, 3.63159
-9, 16, 3.63159
-29, 35, 3.63159
-13, -23, 3.63159
-39, 13, 3.63159
-37, 79, 3.63159
-43, -23, 3.63159
-1, -51, 3.63159
-16, 35, 3.63159
16, 27, 3.63159
-38, -4, 3.63159
-39, 4, 3.63159
26, -99, 3.63159
58, 12, 3.63159
-46, -7, 3.63159
30, 11, 3.63159
-70, -70, 3.63159
-35, 7, 3.63159
24, -36, 3.63159
49, 98, 3.63159
-1, 11, 3.63159
-10, 23, 3.63159
99, -32, 3.63159
13, -21, 3.63159
-34, 83, 3.63159
6, -20, 3.63159
33, -12, 3.63159
-19, -21, 3.63159
-12, -43, 3.63159
-11, 5, 3.63159
-55, -12, 3.63159
-29, 11, 3.63159
60, -6, 3.63159
-12, -68, 3.63159
-31, 29, 3.63159
14, -46, 3.63159
79, 54, 3.63159
48, -39, 3.63159
-46, -88, 3.63159
-48, -18, 3.63159
74, -6, 3.63159
-21, -5, 3.63159
54, -26, 3.63159
7, -86, 3.63159
-99, -18, 3.63159
-41, 20, 3.63159
13, -19, 3.63159
39, -71, 3.63159
31, 7, 3.63159
48, 41, 3.63159
5, -13, 3.63159
32, 19, 3.63159
-7, -77, 3.63159
43, -1, 3.63159
92, 10, 3.63159
13, -10, 3.63159
14, -50, 3.63159
11, -26, 3.63159
-26, 9, 3.63159
-71, -6, 3.63159
37, 29, 3.63159
22, -42, 3.63159
89, -48, 3.63159
-7, -31, 3.63159
-7, 34, 3.63159
-33, 26, 3.63159
30, 57, 3.63159
-23, 70, 3.63159
76, 9, 3.63159
94, 35, 3.63159
-7, -8, 3.63159
28, 13, 3.63159
-7, -22, 3.63159
-30, 26, 3.63159
-24, 17, 3.63159
24, -51, 3.63159
-56, 29, 3.63159
18, 27, 3.63159
80, 16, 3.63159
-3, -40, 3.63159
38, 92, 3.63159
-92, -37, 3.63159
7, -57, 3.63159
-4, 64, 3.63159
54, -90, 3.63159
-34, -18, 3.63159
23, 30, 3.63159
-8, 28, 3.63159
-29, 9, 3.63159
6, -25, 3.63159
76, 13, 3.63159
-49, -50, 3.63159
5, -34, 3.63159
-28, -34, 3.63159
-10, 62, 3.63159
73, -48, 3.63159
48, -12, 3.63159
-25, -18, 3.63159
18, 9, 3.63159
27, -19, 3.63159
36, -9, 3.63159
39, 29, 3.63159
62, -23, 3.63159
28, -6, 3.63159
1, -7, 3.63159
-21, -76, 3.63159
17, 40, 3.63159
-81, -25, 3.63159
-40, -7, 3.63159
-41, -47, 3.63159
-40, 7, 3.63159
3, 2, 3.63159
20, 14, 3.63159
-12, 9, 3.63159
-30, 21, 3.63159
51, 30, 3.63159
-24, 36, 3.63159
-45, -90, 3.63159
-24, -92, 3.63159
68, -44, 3.63159
13, 36, 3.63159
-21, 42, 3.63159
39, 56, 3.63159
-21, -17, 3.63159
-12, -14, 3.63159
18, 22, 3.63159
-61, -38, 3.63159
-50, 8, 3.63159
11, -51, 3.63159
-14, -24, 3.63159
27, 57, 3.63159
-21, -23, 3.63159
8, -35, 3.63159
17, -52, 3.63159
-33, 21, 3.63159
-5, -68, 3.63159
-46, -39, 3.63159
-46, -5, 3.63159
55, -7, 3.63159
6, 42, 3.63159
23, -71, 3.63159
58, -31, 3.63159
-31, 57, 3.63159
70, 13, 3.63159
-2, 20, 3.63159
49, 34, 3.63159
46, 55, 3.63159
0, -48, 3.63159
-52, 13, 3.63159
11, 9, 3.63159
-17, -17, 3.63159
-23, 5, 3.63159
8, 35, 3.63159
-58, 66, 3.63159
65, -65, 3.63159
36, 82, 3.63159
-54, -14, 3.63159
6, 60, 3.63159
-13, -12, 3.63159
25, -44, 3.63159
8, -27, 3.63159
37, -64, 3.63159
-9, -22, 3.63159
62, 6, 3.63159
-13, -30, 3.63159
-20, -16, 3.63159
-39, -51, 3.63159
-4, 9, 3.63159
15, -23, 3.63159
-2, 77, 3.63159
-13, -40, 3.63159
41, -52, 3.63159
-15, -8, 3.63159
-18, 7, 3.63159
-21, 17, 3.63159
-6, 36, 3.63159
19, -5, 3.63159
-56, -80, 3.63159
-11, -16, 3.63159
17, -13, 3.63159
13, -83, 3.63159
1, -23, 3.63159
-31, 58, 3.63159
8, -14, 3.63159
-55, 19, 3.63159
-3, -12, 3.63159
-46, -4, 3.63159
0, 68, 3.63159
-25, 21, 3.63159
-45, -44, 3.63159
48, -29, 3.63159
45, -3, 3.63159
-26, 19, 3.63159
62, 59, 3.63159
-36, 7, 3.63159
-13, 38, 3.63159
26, -12, 3.63159
4, -15, 3.63159
29, 37, 3.63159
34, 45, 3.63159
1, 12, 3.63159
28, -10, 3.63159
-61, -59, 3.63159
22, 30, 3.63159
12, -12, 3.63159
73, 17, 3.63159
6, 32, 3.63159
-17, 16, 3.63159
-68, -11, 3.63159
28, 80, 3.63159
5, 20, 3.63159
3, 13, 3.63159
54, -58, 3.63159
-69, 6, 3.63159
7, -35, 3.63159
-10, 67, 3.63159
-36, -22, 3.63159
-18, 5, 3.63159
-49, -9, 3.63159
47, 16, 3.63159
-45, 24, 3.63159
39, 11, 3.63159
