7, -1, 4.00451
-83, -50, 4.00451
-54, -20, 4.00451
94, -45, 4.00451
65, -68, 4.00451
0, 53, 4.00451
-57, 40, 4.00451
14, -22, 4.00451
82, -3, 4.00451
10, 56, 4.00451
-100, 59, 4.00451
0, -8, 4.00451
4, -9, 4.00451
-8, -39, 4.00451
82, 43, 4.00451
-95, -24, 4.00451
-67, 27, 4.00451
-54, 13, 4.00451
-20, 4, 4.00451
-39, 4, 4.00451
-7, -25, 4.00451
-52, 73, 4.00451
12, -31, 4.00451
-41, -81, 4.00451
-15, 31, 4.00451
-13, 21, 4.00451
17, 69, 4.00451
-76, -36, 4.00451
27, -78, 4.00451
67, 23, 4.00451
18, 44, 4.00451
-43, 86, 4.00451
-15, -65, 4.00451
-65, -24, 4.00451
-3, 0, 4.00451
82, 73, 4.00451
27, -41, 4.00451
-26, 83, 4.00451
95, -16, 4.00451
-1, 18, 4.00451
-63, 83, 4.00451
15, -47, 4.00451
80, 35, 4.00451
-6, 45, 4.00451
-64, -58, 4.00451
51, -44, 4.00451
-15, -65, 4.00451
7, -20, 4.00451
26, 0, 4.00451
7, -85, 4.00451
-5, -29, 4.00451
4, 6, 4.00451
78, 67, 4.00451
90, -64, 4.00451
-14, -68, 4.00451
-69, -88, 4.00451
71, -26, 4.00451
64, 69, 4.00451
96, -22, 4.00451
45, -96, 4.00451
-37, -10, 4.00451
-59, 91, 4.00451
-16, -23, 4.00451
98, -93, 4.00451
48, 50, 4.00451
12, 51, 4.00451
-39, -57, 4.00451
34, 18, 4.00451
-12, -42, 4.00451
93, -14, 4.00451
70, -33, 4.00451
28, -21, 4.00451
8, -14, 4.00451
-53, -3, 4.00451
-29, 49, 4.00451
-72, 21, 4.00451
49, 80, 4.00451
-68, -12, 4.00451
19, -59, 4.00451
-65, -91, 4.00451
-37, -66, 4.00451
14, 75, 4.00451
26, 42, 4.00451
5, 60, 4.00451
89, -1, 4.00451
40, 33, 4.00451
50, -32, 4.00451
72, 19, 4.00451
-17, 21, 4.00451
-40, 42, 4.00451
-56, 42, 4.00451
25, -5, 4.00451
31, 31, 4.00451
54, 56, 4.00451
89, 9, 4.00451
58, -89, 4.00451
64, 58, 4.00451
-79, -100, 4.00451
42, -61, 4.00451
-19, 13, 4.00451
52, -56, 4.00451
-28, -80, 4.00451
-31, 84, 4.00451
42, 86, 4.00451
-10, 85, 4.00451
31, -43, 4.00451
58, 21, 4.00451
18, -86, 4.00451
59, -67, 4.00451
1, -3, 4.00451
-39, 50, 4.00451
71, -78, 4.00451
23, -59, 4.00451
-25, -65, 4.00451
14, 75, 4.00451
45, 2, 4.00451
72, 1, 4.00451
90, 2, 4.00451
74, -98, 4.00451
43, 13, 4.00451
-43, -27, 4.00451
32, -76, 4.00451
58, 30, 4.00451
-55, -9, 4.00451
-82, 42, 4.00451
8, -68, 4.00451
10, 64, 4.00451
-44, -59, 4.00451
31, -12, 4.00451
-26, -34, 4.00451
-40, 11, 4.00451
25, 3, 4.00451
-27, 29, 4.00451
-51, -92, 4.00451
23, -55, 4.00451
42, 12, 4.00451
97, 25, 4.00451
-12, 73, 4.00451
16, 83, 4.00451
16, -3, 4.00451
-55, -21, 4.00451
39, 31, 4.00451
25, -26, 4.00451
36, 39, 4.00451
65, -90, 4.00451
69, 2, 4.00451
-25, 93, 4.00451
-13, -63, 4.00451
79, -80, 4.00451
-58, -56, 4.00451
38, 32, 4.00451
74, 26, 4.00451
-56, -34, 4.00451
-40, -21, 4.00451
38, 95, 4.00451
19, 26, 4.00451
5, -98, 4.00451
-6, -27, 4.00451
61, 99, 4.00451
72, 1, 4.00451
-39, 7, 4.00451
31, -26, 4.00451
57, 71, 4.00451
46, 55, 4.00451
-90, -7, 4.00451
0, -69, 4.00451
-68, 60, 4.00451
-4, 57, 4.00451
-46, 50, 4.00451
11, 27, 4.00451
76, -44, 4.00451
22, 50, 4.00451
-37, -15, 4.00451
-39, 37, 4.00451
-64, -11, 4.00451
-5, -44, 4.00451
15, 25, 4.00451
14, -91, 4.00451
-23, -96, 4.00451
96, 66, 4.00451
3, -68, 4.00451
-78, 24, 4.00451
-22, 33, 4.00451
23, 18, 4.00451
50, 8, 4.00451
-42, 75, 4.00451
-30, -38, 4.00451
-8, -20, 4.00451
38, 13, 4.00451
50, 28, 4.00451
0, 37, 4.00451
9, -64, 4.00451
57, -36, 4.00451
-45, -81, 4.00451
-33, 16, 4.00451
-22, -26, 4.00451
-29, -14, 4.00451
-18, 69, 4.00451
-77, 82, 4.00451
-65, -4, 4.00451
-83, 67, 4.00451
