34, 14, 3.89515
-56, -23, 3.89515
-22, 4, 3.89515
80, -39, 3.89515
72, -93, 3.89515
-46, 38, 3.89515
-62, 43, 3.89515
-18, -43, 3.89515
48, -8, 3.89515
8, 72, 3.89515
-95, 29, 3.89515
14, 1, 3.89515
-6, -5, 3.89515
25, -68, 3.89515
89, 89, 3.89515
-58, -15, 3.89515
-94, 16, 3.89515
-26, 25, 3.89515
-42, 38, 3.89515
-10, 7, 3.89515
16, 30, 3.89515
-42, 26, 3.89515
-18, -51, 3.89515
-30, -69, 3.89515
-31, 9, 3.89515
-6, 36, 3.89515
32, 35, 3.89515
-50, 4, 3.89515
34, -91, 3.89515
98, 33, 3.89515
-26, 52, 3.89515
-47, 70, 3.89515
-50, -73, 3.89515
-77, -37, 3.89515
20, 12, 3.89515
69, 75, 3.89515
-20, -29, 3.89515
-2, 36, 3.89515
75, -27, 3.89515
-22, -7, 3.89515
-50, 94, 3.89515
16, -51, 3.89515
93, 7, 3.89515
-9, 45, 3.89515
-12, -30, 3.89515
51, -19, 3.89515
-62, -24, 3.89515
-24, 0, 3.89515
67, 26, 3.89515
5, -87, 3.89515
-15, -11, 3.89515
20, 10, 3.89515
74, 37, 3.89515
71, -80, 3.89515
-68, -86, 3.89515
-61, -72, 3.89515
72, -35, 3.89515
34, 62, 3.89515
69, 13, 3.89515
26, -88, 3.89515
-90, -20, 3.89515
-44, 39, 3.89515
-17, -26, 3.89515
54, -63, 3.89515
29, 18, 3.89515
41, 35, 3.89515
-18, -33, 3.89515
12, 30, 3.89515
-14, -65, 3.89515
95, 13, 3.89515
85, -34, 3.89515
22, 14, 3.89515
5, -40, 3.89515
-13, 27, 3.89515
-49, 47, 3.89515
-85, -25, 3.89515
35, 76, 3.89515
-13, -39, 3.89515
29, -93, 3.89515
-87, -58, 3.89515
-33, -40, 3.89515
23, 78, 3.89515
27, 28, 3.89515
-1, 77, 3.89515
69, -44, 3.89515
62, 46, 3.89515
41, -41, 3.89515
71, 48, 3.89515
-5, 8, 3.89515
-71, 43, 3.89515
-65, 75, 3.89515
28, -18, 3.89515
2, 22, 3.89515
39, 53, 3.89515
96, 36, 3.89515
45, -70, 3.89515
-1, 57, 3.89515
-96, -100, 3.89515
65, -46, 3.89515
-31, -6, 3.89515
41, -33, 3.89515
-41, -6, 3.89515
-13, 42, 3.89515
40, 83, 3.89515
-30, 96, 3.89515
38, -37, 3.89515
62, 6, 3.89515
18, -86, 3.89515
47, -99, 3.89515
24, -16, 3.89515
-13, 20, 3.89515
62, -33, 3.89515
42, -55, 3.89515
-30, -98, 3.89515
-1, 58, 3.89515
5, -18, 3.89515
48, 47, 3.89515
98, 37, 3.89515
47, -84, 3.89515
28, 4, 3.89515
-21, -4, 3.89515
-7, -95, 3.89515
62, 13, 3.89515
-30, -6, 3.89515
-61, 8, 3.89515
11, -63, 3.89515
-54, 22, 3.89515
-26, -37, 3.89515
36, 8, 3.89515
-38, -21, 3.89515
-17, 22, 3.89515
14, 19, 3.89515
-3, 32, 3.89515
-38, -78, 3.89515
4, -93, 3.89515
33, 19, 3.89515
81, 3, 3.89515
12, 45, 3.89515
26, 54, 3.89515
-43, -58, 3.89515
-32, -34, 3.89515
48, 22, 3.89515
26, -28, 3.89515
-32, 62, 3.89515
70, -87, 3.89515
23, -8, 3.89515
34, 79, 3.89515
-18, -18, 3.89515
29, -59, 3.89515
-24, -23, 3.89515
-37, 43, 3.89515
34, 28, 3.89515
-50, -46, 3.89515
-93, 6, 3.89515
32, 71, 3.89515
2, 59, 3.89515
9, -74, 3.89515
25, -45, 3.89515
9, 77, 3.89515
74, 2, 3.89515
10, 40, 3.89515
37, -61, 3.89515
34, 64, 3.89515
30, 1, 3.89515
-78, -5, 3.89515
19, -70, 3.89515
-46, 8, 3.89515
14, 11, 3.89515
-69, 60, 3.89515
-46, 14, 3.89515
83, -63, 3.89515
-36, 69, 3.89515
-84, 16, 3.89515
-9, 39, 3.89515
-45, -13, 3.89515
19, -39, 3.89515
-9, 19, 3.89515
0, -89, 3.89515
-9, -58, 3.89515
64, 42, 3.89515
-46, -67, 3.89515
-79, 13, 3.89515
-32, -25, 3.89515
-7, 20, 3.89515
49, -38, 3.89515
-5, 94, 3.89515
10, -56, 3.89515
9, -54, 3.89515
10, 15, 3.89515
16, -4, 3.89515
-11, 19, 3.89515
8, -29, 3.89515
30, 2, 3.89515
-59, -90, 3.89515
0, -21, 3.89515
19, -34, 3.89515
0, -22, 3.89515
-9, 78, 3.89515
-63, 65, 3.89515
-52, -10, 3.89515
-52, 53, 3.89515
-43, 20, 3.89515
-35, -8, 3.89515
-9, 74, 3.89515
-24, -83, 3.89515
-1, -43, 3.89515
74, 28, 3.89515
18, -21, 3.89515
-46, 16, 3.89515
51, 59, 3.89515
-32, -48, 3.89515
-56, 42, 3.89515
35, -12, 3.89515
-28, 12, 3.89515
45, 44, 3.89515
53, 43, 3.89515
-57, 41, 3.89515
56, -30, 3.89515
-82, -72, 3.89515
35, 60, 3.89515
80, 17, 3.89515
46, 30, 3.89515
5, 70, 3.89515
-3, 48, 3.89515
-16, 8, 3.89515
38, 62, 3.89515
96, -4, 3.89515
-25, -3, 3.89515
13, -66, 3.89515
-40, 20, 3.89515
-17, -10, 3.89515
0, 75, 3.89515
-12, -26, 3.89515
14, 4, 3.89515
-25, 29, 3.89515
49, 27, 3.89515
-63, -11, 3.89515
19, -38, 3.89515
73, 30, 3.89515
75, 48, 3.89515
-26, -26, 3.89515
0, 0, 3.89515
-14, 28, 3.89515
86, -81, 3.89515
74, 68, 3.89515
-15, 61, 3.89515
48, -67, 3.89515
-55, -52, 3.89515
40, 9, 3.89515
-45, -71, 3.89515
-13, -51, 3.89515
33, 7, 3.89515
-13, 8, 3.89515
-14, -24, 3.89515
60, -25, 3.89515
-74, 46, 3.89515
7, 47, 3.89515
-76, -44, 3.89515
4, -89, 3.89515
-9, 38, 3.89515
82, -33, 3.89515
-11, 30, 3.89515
-21, 65, 3.89515
35, 35, 3.89515
-13, 10, 3.89515
-76, 34, 3.89515
-26, 29, 3.89515
-7, 32, 3.89515
-50, -14, 3.89515
-54, -97, 3.89515
-19, -36, 3.89515
-6, 70, 3.89515
-48, 3, 3.89515
63, 15, 3.89515
60, 29, 3.89515
43, 19, 3.89515
-5, 26, 3.89515
-2, 37, 3.89515
73, 31, 3.89515
16, 30, 3.89515
-41, -53, 3.89515
-1, -8, 3.89515
-40, 62, 3.89515
48, 61, 3.89515
26, 68, 3.89515
64, 37, 3.89515
-68, 47, 3.89515
-3, -12, 3.89515
5, 67, 3.89515
16, -22, 3.89515
11, -3, 3.89515
-46, -9, 3.89515
8, 82, 3.89515
-16, 18, 3.89515
-80, -10, 3.89515
-1, 41, 3.89515
37, -89, 3.89515
48, -78, 3.89515
5, -18, 3.89515
-52, 77, 3.89515
-46, 57, 3.89515
-70, 94, 3.89515
-37, 11, 3.89515
-87, -32, 3.89515
-52, -44, 3.89515
14, 59, 3.89515
98, -65, 3.89515
9, 41, 3.89515
79, 24, 3.89515
15, -4, 3.89515
-22, 59, 3.89515
