45, 10, 3.95376
-44, -53, 3.95376
-47, -14, 3.95376
78, -57, 3.95376
76, -97, 3.95376
-27, 56, 3.95376
-54, 39, 3.95376
-15, -60, 3.95376
44, -9, 3.95376
-5, 64, 3.95376
-99, 50, 3.95376
1, -15, 3.95376
-17, -29, 3.95376
-2, -50, 3.95376
85, 97, 3.95376
-79, -22, 3.95376
-80, 25, 3.95376
-27, 23, 3.95376
-44, 25, 3.95376
-50, 27, 3.95376
5, 3, 3.95376
-52, 17, 3.95376
-21, -35, 3.95376
-62, -73, 3.95376
-58, 13, 3.95376
-22, 22, 3.95376
24, 51, 3.95376
-61, -21, 3.95376
33, -96, 3.95376
55, 31, 3.95376
-10, 42, 3.95376
-71, 59, 3.95376
-53, -89, 3.95376
-83, -31, 3.95376
10, 8, 3.95376
80, 81, 3.95376
0, -71, 3.95376
3, 52, 3.95376
96, -32, 3.95376
-7, -2, 3.95376
-53, 90, 3.95376
34, -56, 3.95376
81, 22, 3.95376
-20, 36, 3.95376
-21, -27, 3.95376
45, -13, 3.95376
-56, -40, 3.95376
-25, -29, 3.95376
49, 9, 3.95376
30, -94, 3.95376
-7, -23, 3.95376
35, 27, 3.95376
77, 53, 3.95376
58, -63, 3.95376
-36, -68, 3.95376
-41, -73, 3.95376
65, -31, 3.95376
45, 86, 3.95376
71, -1, 3.95376
21, -71, 3.95376
-61, -20, 3.95376
-63, 48, 3.95376
-7, -38, 3.95376
82, -70, 3.95376
58, 40, 3.95376
31, 44, 3.95376
-2, -50, 3.95376
10, 7, 3.95376
-32, -68, 3.95376
92, -6, 3.95376
99, -42, 3.95376
34, 9, 3.95376
4, -39, 3.95376
-23, 20, 3.95376
-15, 72, 3.95376
-64, -12, 3.95376
48, 75, 3.95376
-52, -29, 3.95376
26, -82, 3.95376
-74, -61, 3.95376
-41, -62, 3.95376
10, 71, 3.95376
37, 31, 3.95376
-21, 99, 3.95376
83, -42, 3.95376
55, 46, 3.95376
44, -40, 3.95376
78, 44, 3.95376
-15, -12, 3.95376
-70, 18, 3.95376
-53, 47, 3.95376
26, -9, 3.95376
-4, 32, 3.95376
55, 60, 3.95376
92, 27, 3.95376
60, -92, 3.95376
13, 65, 3.95376
-92, -90, 3.95376
66, -33, 3.95376
-26, -13, 3.95376
51, -43, 3.95376
-41, -32, 3.95376
-18, 54, 3.95376
14, 74, 3.95376
-26, 95, 3.95376
26, -19, 3.95376
74, 14, 3.95376
5, -60, 3.95376
58, -78, 3.95376
0, -2, 3.95376
-29, 4, 3.95376
67, -38, 3.95376
53, -61, 3.95376
-41, -78, 3.95376
14, 72, 3.95376
12, -3, 3.95376
53, 45, 3.95376
87, 19, 3.95376
65, -76, 3.95376
29, 14, 3.95376
-30, -24, 3.95376
4, -74, 3.95376
60, 21, 3.95376
-45, -22, 3.95376
-72, 14, 3.95376
15, -73, 3.95376
-24, 31, 3.95376
-17, -55, 3.95376
31, -14, 3.95376
-37, -15, 3.95376
-25, 22, 3.95376
8, 5, 3.95376
-42, 28, 3.95376
-31, -95, 3.95376
27, -96, 3.95376
54, 20, 3.95376
63, -3, 3.95376
-1, 63, 3.95376
14, 78, 3.95376
-29, -36, 3.95376
-56, -21, 3.95376
29, 36, 3.95376
-3, -14, 3.95376
3, 50, 3.95376
73, -98, 3.95376
26, 17, 3.95376
9, 61, 3.95376
-4, -46, 3.95376
57, -77, 3.95376
-26, -50, 3.95376
-2, 30, 3.95376
51, 41, 3.95376
-42, -35, 3.95376
-68, -9, 3.95376
39, 85, 3.95376
18, 54, 3.95376
6, -90, 3.95376
15, -37, 3.95376
32, 70, 3.95376
82, 27, 3.95376
-12, 56, 3.95376
69, -46, 3.95376
54, 67, 3.95376
31, 38, 3.95376
-79, -2, 3.95376
25, -75, 3.95376
-53, 42, 3.95376
20, 31, 3.95376
-55, 68, 3.95376
