-21, -49, 3.98227
-63, -47, 3.98227
-42, -28, 3.98227
84, -42, 3.98227
15, -72, 3.98227
5, 59, 3.98227
-82, 23, 3.98227
13, -36, 3.98227
82, -20, 3.98227
26, 23, 3.98227
-82, 5, 3.98227
42, -10, 3.98227
15, -19, 3.98227
-17, -40, 3.98227
62, 76, 3.98227
-99, -45, 3.98227
-77, 26, 3.98227
-98, 33, 3.98227
-45, -21, 3.98227
-25, -7, 3.98227
-21, -45, 3.98227
-74, 70, 3.98227
10, 21, 3.98227
-43, -97, 3.98227
6, 17, 3.98227
-16, 26, 3.98227
8, 64, 3.98227
-67, -45, 3.98227
19, -99, 3.98227
84, 55, 3.98227
36, 14, 3.98227
-39, 92, 3.98227
13, -79, 3.98227
-43, -24, 3.98227
-1, -2, 3.98227
80, 71, 3.98227
-11, -44, 3.98227
-55, 50, 3.98227
93, -10, 3.98227
-34, 28, 3.98227
-62, 73, 3.98227
36, -45, 3.98227
28, -2, 3.98227
17, 52, 3.98227
-53, -1, 3.98227
30, -45, 3.98227
-9, -38, 3.98227
0, -4, 3.98227
57, 3, 3.98227
16, -68, 3.98227
-31, 19, 3.98227
-4, -7, 3.98227
60, 60, 3.98227
94, -78, 3.98227
-49, -41, 3.98227
-98, -75, 3.98227
97, -20, 3.98227
51, 94, 3.98227
55, -31, 3.98227
64, -53, 3.98227
-20, 7, 3.98227
-48, 56, 3.98227
-17, 14, 3.98227
93, -84, 3.98227
67, 53, 3.98227
3, 62, 3.98227
-37, -56, 3.98227
55, 14, 3.98227
-17, -47, 3.98227
69, -60, 3.98227
99, -12, 3.98227
3, -45, 3.98227
15, -16, 3.98227
-65, -7, 3.98227
-21, 48, 3.98227
-100, 18, 3.98227
57, 65, 3.98227
-80, -29, 3.98227
18, -32, 3.98227
-59, -89, 3.98227
-36, -74, 3.98227
-7, 86, 3.98227
32, 57, 3.98227
30, 46, 3.98227
50, 23, 3.98227
33, 31, 3.98227
66, -1, 3.98227
75, 48, 3.98227
16, 15, 3.98227
-41, 26, 3.98227
-66, 20, 3.98227
6, -33, 3.98227
8, 24, 3.98227
78, 51, 3.98227
88, -10, 3.98227
41, -85, 3.98227
60, 83, 3.98227
-98, -83, 3.98227
13, -50, 3.98227
8, -8, 3.98227
