6, 13, 3.77895
-53, -13, 3.77895
-16, 32, 3.77895
60, 4, 3.77895
13, -84, 3.77895
-43, 28, 3.77895
-51, 34, 3.77895
2, 15, 3.77895
31, 21, 3.77895
4, 66, 3.77895
-76, 11, 3.77895
-9, -4, 3.77895
3, -27, 3.77895
34, -84, 3.77895
74, 99, 3.77895
-34, -32, 3.77895
-86, 24, 3.77895
-21, 15, 3.77895
-33, 35, 3.77895
-36, 3, 3.77895
0, 11, 3.77895
-35, 87, 3.77895
-36, -31, 3.77895
-2, -53, 3.77895
-21, -3, 3.77895
4, 41, 3.77895
-27, 11, 3.77895
-45, 28, 3.77895
60, -82, 3.77895
63, 34, 3.77895
-55, 12, 3.77895
19, 27, 3.77895
-68, -70, 3.77895
-53, -18, 3.77895
31, -20, 3.77895
55, 89, 3.77895
-7, -6, 3.77895
-11, 52, 3.77895
96, -41, 3.77895
-14, -1, 3.77895
-34, 83, 3.77895
-11, -36, 3.77895
64, -33, 3.77895
-4, -1, 3.77895
4, -27, 3.77895
34, -22, 3.77895
-63, 2, 3.77895
-19, -7, 3.77895
51, 26, 3.77895
-10, -87, 3.77895
-27, 38, 3.77895
-7, -15, 3.77895
37, 39, 3.77895
75, -40, 3.77895
-50, -98, 3.77895
-71, -35, 3.77895
78, -33, 3.77895
-19, 12, 3.77895
66, 7, 3.77895
-11, -82, 3.77895
-93, 11, 3.77895
-33, 25, 3.77895
20, -41, 3.77895
39, -59, 3.77895
34, 19, 3.77895
42, 25, 3.77895
32, -5, 3.77895
-11, 14, 3.77895
-11, -65, 3.77895
42, 21, 3.77895
89, -6, 3.77895
13, -2, 3.77895
9, -64, 3.77895
-16, -26, 3.77895
-41, 11, 3.77895
-86, 18, 3.77895
22, 65, 3.77895
-8, -36, 3.77895
54, -71, 3.77895
-38, -23, 3.77895
-8, -1, 3.77895
-6, 39, 3.77895
27, 56, 3.77895
-19, 58, 3.77895
95, 3, 3.77895
92, 70, 3.77895
-8, -15, 3.77895
32, 31, 3.77895
16, -6, 3.77895
-21, 43, 3.77895
-37, 18, 3.77895
13, -51, 3.77895
-33, 9, 3.77895
11, 40, 3.77895
87, 74, 3.77895
6, -76, 3.77895
15, 97, 3.77895
-85, -51, 3.77895
44, -62, 3.77895
-15, 23, 3.77895
34, -58, 3.77895
-51, -18, 3.77895
11, 16, 3.77895
-5, 51, 3.77895
-48, 50, 3.77895
32, -31, 3.77895
58, -11, 3.77895
-24, -99, 3.77895
9, -87, 3.77895
-22, -51, 3.77895
-14, 52, 3.77895
76, -46, 3.77895
62, -39, 3.77895
-68, -25, 3.77895
49, 30, 3.77895
22, -13, 3.77895
27, 9, 3.77895
61, 19, 3.77895
75, -48, 3.77895
34, -17, 3.77895
0, -13, 3.77895
-22, -67, 3.77895
12, 13, 3.77895
-43, -20, 3.77895
-46, 19, 3.77895
-27, -38, 3.77895
-28, 22, 3.77895
-31, -33, 3.77895
22, 5, 3.77895
-35, 14, 3.77895
1, 32, 3.77895
51, 20, 3.77895
-13, 58, 3.77895
-66, -63, 3.77895
-32, -80, 3.77895
68, -23, 3.77895
46, 11, 3.77895
18, 52, 3.77895
21, 48, 3.77895
-21, -44, 3.77895
-8, -15, 3.77895
12, 7, 3.77895
-54, -50, 3.77895
-39, 7, 3.77895
30, -45, 3.77895
-33, -39, 3.77895
49, 83, 3.77895
-10, -46, 3.77895
44, -47, 3.77895
-21, -32, 3.77895
-28, 20, 3.77895
5, -61, 3.77895
-21, -53, 3.77895
-43, -14, 3.77895
49, 15, 3.77895
11, 71, 3.77895
0, -73, 3.77895
31, -19, 3.77895
-3, 51, 3.77895
81, 21, 3.77895
1, -13, 3.77895
29, 23, 3.77895
43, 62, 3.77895
14, -47, 3.77895
-54, 19, 3.77895
9, -12, 3.77895
-26, -17, 3.77895
-8, 9, 3.77895
-19, 38, 3.77895
-47, 58, 3.77895
55, -76, 3.77895
38, 87, 3.77895
-42, 7, 3.77895
22, 87, 3.77895
-48, -15, 3.77895
-12, -38, 3.77895
7, 0, 3.77895
26, -88, 3.77895
-29, -32, 3.77895
31, 2, 3.77895
17, -18, 3.77895
-63, -24, 3.77895
-10, -40, 3.77895
-14, 44, 3.77895
40, -52, 3.77895
-11, 60, 3.77895
6, -52, 3.77895
41, -52, 3.77895
-43, -23, 3.77895
-30, 2, 3.77895
-29, 23, 3.77895
14, 28, 3.77895
51, 0, 3.77895
-76, -99, 3.77895
-31, -20, 3.77895
3, -26, 3.77895
-15, -99, 3.77895
-25, 6, 3.77895
-45, 60, 3.77895
-17, -37, 3.77895
-87, 28, 3.77895
-9, -4, 3.77895
-56, 12, 3.77895
-26, 79, 3.77895
-15, -12, 3.77895
-65, -53, 3.77895
41, -18, 3.77895
49, 17, 3.77895
-27, 25, 3.77895
69, 78, 3.77895
-61, -15, 3.77895
-7, 46, 3.77895
22, -20, 3.77895
-14, 29, 3.77895
60, 38, 3.77895
62, 38, 3.77895
-28, 25, 3.77895
31, -24, 3.77895
-69, -74, 3.77895
17, 42, 3.77895
49, -20, 3.77895
78, 10, 3.77895
35, 37, 3.77895
6, 26, 3.77895
-47, -14, 3.77895
46, 92, 3.77895
27, 27, 3.77895
4, -4, 3.77895
51, -60, 3.77895
-80, 24, 3.77895
0, -22, 3.77895
-6, 85, 3.77895
-18, -27, 3.77895
0, 16, 3.77895
-78, 15, 3.77895
52, 17, 3.77895
-54, 14, 3.77895
32, -20, 3.77895
85, 31, 3.77895
70, 26, 3.77895
-14, -13, 3.77895
-9, -37, 3.77895
8, 70, 3.77895
39, -79, 3.77895
47, 77, 3.77895
-24, 38, 3.77895
46, -38, 3.77895
-40, -77, 3.77895
13, -29, 3.77895
-31, -39, 3.77895
-2, -35, 3.77895
-11, 20, 3.77895
-23, 20, 3.77895
24, 28, 3.77895
52, -3, 3.77895
-43, 15, 3.77895
4, 22, 3.77895
-35, -25, 3.77895
18, -91, 3.77895
2, -5, 3.77895
46, -12, 3.77895
16, -35, 3.77895
-22, 61, 3.77895
36, 49, 3.77895
29, 12, 3.77895
-42, 45, 3.77895
-20, 43, 3.77895
21, 54, 3.77895
-55, -41, 3.77895
-47, -94, 3.77895
5, -33, 3.77895
26, 46, 3.77895
-62, 4, 3.77895
45, -23, 3.77895
45, 26, 3.77895
48, -9, 3.77895
-15, 50, 3.77895
-4, 5, 3.77895
87, -17, 3.77895
-18, 21, 3.77895
-26, -42, 3.77895
-29, -1, 3.77895
-29, 9, 3.77895
47, 58, 3.77895
16, 90, 3.77895
75, 5, 3.77895
-75, 22, 3.77895
-59, 15, 3.77895
25, 48, 3.77895
21, 2, 3.77895
62, 17, 3.77895
-59, 8, 3.77895
48, 42, 3.77895
10, 2, 3.77895
-93, 4, 3.77895
35, 25, 3.77895
71, -80, 3.77895
35, -72, 3.77895
11, -20, 3.77895
-57, 52, 3.77895
-1, 26, 3.77895
-29, 69, 3.77895
-49, -5, 3.77895
-100, -15, 3.77895
-26, -35, 3.77895
-4, 37, 3.77895
72, -29, 3.77895
12, 24, 3.77895
