5, 12, 3.20323
-29, -16, 3.20323
-4, 37, 3.20323
44, 18, 3.20323
4, -38, 3.20323
-43, 27, 3.20323
-23, -24, 3.20323
-38, 7, 3.20323
-2, 0, 3.20323
3, 49, 3.20323
-45, 17, 3.20323
-35, 19, 3.20323
-48, -31, 3.20323
34, -33, 3.20323
74, 45, 3.20323
-6, -2, 3.20323
-91, 35, 3.20323
18, -6, 3.20323
-8, -2, 3.20323
-21, -38, 3.20323
-10, 9, 3.20323
-39, 46, 3.20323
-15, -5, 3.20323
-51, -33, 3.20323
-28, 51, 3.20323
14, 13, 3.20323
-27, 53, 3.20323
-8, 13, 3.20323
12, -48, 3.20323
46, -23, 3.20323
-23, -21, 3.20323
-17, 19, 3.20323
-5, -27, 3.20323
-31, -9, 3.20323
16, -25, 3.20323
12, 46, 3.20323
0, 3, 3.20323
5, 19, 3.20323
92, -20, 3.20323
25, -33, 3.20323
-97, 24, 3.20323
-8, -63, 3.20323
35, -10, 3.20323
-1, -42, 3.20323
5, -3, 3.20323
-7, 12, 3.20323
-25, -15, 3.20323
-16, 58, 3.20323
24, 14, 3.20323
-6, -20, 3.20323
-33, 33, 3.20323
22, -24, 3.20323
32, 53, 3.20323
-15, -48, 3.20323
-26, -51, 3.20323
-31, -34, 3.20323
51, -10, 3.20323
16, -32, 3.20323
12, -50, 3.20323
-17, -40, 3.20323
-93, -15, 3.20323
-7, 34, 3.20323
0, -42, 3.20323
49, -30, 3.20323
-12, -31, 3.20323
60, 6, 3.20323
-5, -9, 3.20323
48, 21, 3.20323
-19, -59, 3.20323
22, 7, 3.20323
25, -6, 3.20323
-7, -17, 3.20323
-13, -12, 3.20323
0, -9, 3.20323
-29, 0, 3.20323
-31, -22, 3.20323
43, 41, 3.20323
14, 4, 3.20323
75, -25, 3.20323
36, -9, 3.20323
-39, 2, 3.20323
-34, 2, 3.20323
6, 30, 3.20323
7, 39, 3.20323
62, -21, 3.20323
42, 52, 3.20323
-1, -3, 3.20323
52, 29, 3.20323
-8, -31, 3.20323
-45, 2, 3.20323
-15, -18, 3.20323
47, -59, 3.20323
-24, -9, 3.20323
21, 35, 3.20323
52, 1, 3.20323
-9, -32, 3.20323
30, 64, 3.20323
-44, -50, 3.20323
26, -58, 3.20323
10, 36, 3.20323
8, -41, 3.20323
-17, -13, 3.20323
30, -11, 3.20323
-26, -8, 3.20323
-30, 3, 3.20323
1, -14, 3.20323
72, 17, 3.20323
-40, 2, 3.20323
-20, 11, 3.20323
16, 16, 3.20323
-29, 43, 3.20323
69, -29, 3.20323
8, 6, 3.20323
-12, -14, 3.20323
26, 4, 3.20323
29, 16, 3.20323
-24, -19, 3.20323
15, 28, 3.20323
26, 14, 3.20323
22, -26, 3.20323
18, 19, 3.20323
-31, -51, 3.20323
20, -9, 3.20323
-54, -22, 3.20323
-32, -15, 3.20323
-15, -34, 3.20323
-32, 23, 3.20323
12, 12, 3.20323
-21, 23, 3.20323
-27, -11, 3.20323
-37, 0, 3.20323
30, 12, 3.20323
-5, 56, 3.20323
-32, -76, 3.20323
-44, -41, 3.20323
44, -45, 3.20323
41, -3, 3.20323
-5, -4, 3.20323
49, 31, 3.20323
-23, -1, 3.20323
-3, 21, 3.20323
-23, -13, 3.20323
-48, -11, 3.20323
-39, -40, 3.20323
14, -24, 3.20323
-50, 11, 3.20323
38, 24, 3.20323
3, 14, 3.20323
17, -36, 3.20323
-10, -14, 3.20323
-29, -2, 3.20323
-42, -58, 3.20323
-42, -28, 3.20323
-39, 5, 3.20323
43, 17, 3.20323
22, 2, 3.20323
14, -36, 3.20323
22, -2, 3.20323
-2, 39, 3.20323
28, -27, 3.20323
22, 33, 3.20323
16, -10, 3.20323
26, -5, 3.20323
-52, -23, 3.20323
-5, -3, 3.20323
1, 2, 3.20323
-15, -55, 3.20323
-22, -11, 3.20323
2, 38, 3.20323
-53, 6, 3.20323
64, -37, 3.20323
-2, 36, 3.20323
-30, -53, 3.20323
-7, 15, 3.20323
-3, -4, 3.20323
25, -52, 3.20323
-5, -14, 3.20323
32, -26, 3.20323
9, -1, 3.20323
47, 16, 3.20323
-26, -25, 3.20323
-14, -6, 3.20323
-33, -37, 3.20323
29, 4, 3.20323
29, -35, 3.20323
17, 38, 3.20323
28, -58, 3.20323
33, -63, 3.20323
-43, 14, 3.20323
-20, -8, 3.20323
21, 2, 3.20323
-3, 15, 3.20323
13, 39, 3.20323
-26, -63, 3.20323
-11, -18, 3.20323
18, -7, 3.20323
35, -64, 3.20323
26, -4, 3.20323
-8, 7, 3.20323
-34, -20, 3.20323
-34, 17, 3.20323
-9, -9, 3.20323
-3, -12, 3.20323
16, 26, 3.20323
-6, -23, 3.20323
-22, -26, 3.20323
38, -29, 3.20323
4, 3, 3.20323
-33, 14, 3.20323
44, 7, 3.20323
-17, -7, 3.20323
8, 14, 3.20323
4, -13, 3.20323
-38, -22, 3.20323
43, 10, 3.20323
42, 39, 3.20323
6, 18, 3.20323
16, -17, 3.20323
-46, -72, 3.20323
-2, 17, 3.20323
31, 3, 3.20323
42, -7, 3.20323
-12, 3, 3.20323
-32, 86, 3.20323
-24, 8, 3.20323
15, 52, 3.20323
10, 48, 3.20323
