46, 13, 3.95265
-43, -38, 3.95265
-24, -12, 3.95265
82, -54, 3.95265
73, -94, 3.95265
-38, 48, 3.95265
-42, 38, 3.95265
-13, -42, 3.95265
44, 2, 3.95265
14, 72, 3.95265
-97, 34, 3.95265
7, -4, 3.95265
-15, -5, 3.95265
5, -60, 3.95265
87, 97, 3.95265
-68, -16, 3.95265
-99, 23, 3.95265
-33, 18, 3.95265
-46, 28, 3.95265
-41, 18, 3.95265
35, 13, 3.95265
-60, 13, 3.95265
-20, -50, 3.95265
-39, -62, 3.95265
-46, 18, 3.95265
-7, 16, 3.95265
23, 50, 3.95265
-59, -20, 3.95265
45, -100, 3.95265
70, 34, 3.95265
-21, 60, 3.95265
-67, 78, 3.95265
-58, -91, 3.95265
-78, -44, 3.95265
12, 2, 3.95265
83, 84, 3.95265
-13, -60, 3.95265
0, 39, 3.95265
93, -15, 3.95265
-15, -6, 3.95265
-39, 84, 3.95265
25, -51, 3.95265
77, 28, 3.95265
-7, 35, 3.95265
-21, -37, 3.95265
48, -20, 3.95265
-66, -30, 3.95265
-20, -20, 3.95265
50, 14, 3.95265
15, -87, 3.95265
-28, -32, 3.95265
23, 19, 3.95265
78, 47, 3.95265
64, -68, 3.95265
-42, -72, 3.95265
-57, -64, 3.95265
73, -36, 3.95265
43, 68, 3.95265
61, 7, 3.95265
27, -74, 3.95265
-63, -23, 3.95265
-56, 36, 3.95265
-9, -10, 3.95265
66, -68, 3.95265
39, 29, 3.95265
35, 30, 3.95265
-21, -34, 3.95265
-8, 16, 3.95265
-22, -83, 3.95265
99, -3, 3.95265
98, -37, 3.95265
32, 16, 3.95265
8, -53, 3.95265
-16, 17, 3.95265
-26, 73, 3.95265
-64, -22, 3.95265
42, 71, 3.95265
-24, -36, 3.95265
18, -85, 3.95265
-87, -55, 3.95265
-43, -66, 3.95265
26, 80, 3.95265
35, 36, 3.95265
-3, 80, 3.95265
75, -44, 3.95265
62, 48, 3.95265
38, -45, 3.95265
70, 39, 3.95265
-12, -5, 3.95265
-68, 19, 3.95265
-53, 71, 3.95265
47, -24, 3.95265
3, 44, 3.95265
58, 50, 3.95265
96, 35, 3.95265
65, -86, 3.95265
-8, 56, 3.95265
-99, -100, 3.95265
69, -34, 3.95265
-27, 4, 3.95265
34, -38, 3.95265
-40, -23, 3.95265
-11, 65, 3.95265
30, 66, 3.95265
-31, 96, 3.95265
30, -33, 3.95265
79, 30, 3.95265
10, -62, 3.95265
53, -85, 3.95265
16, -3, 3.95265
-26, 5, 3.95265
54, -15, 3.95265
45, -67, 3.95265
-30, -78, 3.95265
0, 70, 3.95265
0, -9, 3.95265
41, 52, 3.95265
89, 21, 3.95265
52, -77, 3.95265
28, 14, 3.95265
-31, -6, 3.95265
9, -77, 3.95265
56, 18, 3.95265
-46, -17, 3.95265
-64, 15, 3.95265
18, -57, 3.95265
-38, 31, 3.95265
-23, -67, 3.95265
40, 18, 3.95265
-36, -29, 3.95265
-3, 38, 3.95265
2, 15, 3.95265
-27, 8, 3.95265
-34, -94, 3.95265
20, -98, 3.95265
36, 18, 3.95265
62, -4, 3.95265
-8, 52, 3.95265
16, 66, 3.95265
-30, -41, 3.95265
-43, -35, 3.95265
41, 39, 3.95265
11, -21, 3.95265
-7, 53, 3.95265
84, -89, 3.95265
14, 15, 3.95265
17, 62, 3.95265
-6, -42, 3.95265
38, -71, 3.95265
-28, -32, 3.95265
-19, 30, 3.95265
39, 23, 3.95265
-51, -61, 3.95265
-87, -6, 3.95265
48, 87, 3.95265
8, 61, 3.95265
14, -91, 3.95265
13, -35, 3.95265
34, 79, 3.95265
74, 9, 3.95265
-4, 56, 3.95265
59, -57, 3.95265
39, 81, 3.95265
