-11, 27, 3.39629
-38, -19, 3.39629
8, 63, 3.39629
81, 15, 3.39629
-11, -74, 3.39629
-53, 13, 3.39629
-29, 6, 3.39629
-30, 3, 3.39629
2, 13, 3.39629
-7, 62, 3.39629
-65, 23, 3.39629
-23, 32, 3.39629
-35, -38, 3.39629
42, -43, 3.39629
52, 52, 3.39629
-16, -7, 3.39629
-86, 29, 3.39629
16, 20, 3.39629
-36, 15, 3.39629
-19, -5, 3.39629
-4, 32, 3.39629
-33, 50, 3.39629
-31, 3, 3.39629
-46, -49, 3.39629
-16, 30, 3.39629
6, 8, 3.39629
-21, 9, 3.39629
-27, -3, 3.39629
23, -81, 3.39629
60, -30, 3.39629
8, -6, 3.39629
-15, 23, 3.39629
-38, -47, 3.39629
-32, -7, 3.39629
8, -14, 3.39629
20, 81, 3.39629
19, 1, 3.39629
1, 24, 3.39629
71, -46, 3.39629
26, -29, 3.39629
-55, 51, 3.39629
9, -14, 3.39629
49, -32, 3.39629
-6, -16, 3.39629
-9, -16, 3.39629
1, 12, 3.39629
-42, -30, 3.39629
-22, 35, 3.39629
27, 3, 3.39629
14, -47, 3.39629
-20, 0, 3.39629
33, -54, 3.39629
72, 57, 3.39629
16, -50, 3.39629
-39, -73, 3.39629
-41, -38, 3.39629
62, -10, 3.39629
1, -31, 3.39629
16, -36, 3.39629
0, -61, 3.39629
-83, -9, 3.39629
-7, 27, 3.39629
14, -40, 3.39629
35, -49, 3.39629
0, -21, 3.39629
60, 37, 3.39629
-4, 11, 3.39629
35, 27, 3.39629
10, -56, 3.39629
33, 6, 3.39629
48, 13, 3.39629
8, -14, 3.39629
10, -42, 3.39629
17, -17, 3.39629
-20, 7, 3.39629
-47, -8, 3.39629
39, 55, 3.39629
6, -10, 3.39629
95, -49, 3.39629
-12, -25, 3.39629
-12, 7, 3.39629
-42, 22, 3.39629
11, 67, 3.39629
6, 46, 3.39629
73, 2, 3.39629
58, 36, 3.39629
-3, -20, 3.39629
55, 28, 3.39629
-40, -30, 3.39629
-45, 10, 3.39629
-38, 0, 3.39629
19, -33, 3.39629
-31, 19, 3.39629
43, 38, 3.39629
54, 17, 3.39629
-3, -41, 3.39629
20, 86, 3.39629
-52, -35, 3.39629
25, -66, 3.39629
7, 54, 3.39629
34, -34, 3.39629
-24, -10, 3.39629
37, 2, 3.39629
-20, -2, 3.39629
-30, 8, 3.39629
-12, -30, 3.39629
66, 2, 3.39629
-17, -20, 3.39629
-10, -10, 3.39629
10, 9, 3.39629
-8, 49, 3.39629
76, -38, 3.39629
37, 0, 3.39629
-2, 5, 3.39629
31, 15, 3.39629
21, 11, 3.39629
-12, -14, 3.39629
45, 29, 3.39629
19, -14, 3.39629
47, -15, 3.39629
12, -5, 3.39629
-37, -55, 3.39629
8, 14, 3.39629
-40, -6, 3.39629
-38, 6, 3.39629
-53, -51, 3.39629
-56, 6, 3.39629
20, 15, 3.39629
-21, 26, 3.39629
-21, -6, 3.39629
-26, 20, 3.39629
18, 36, 3.39629
-32, 60, 3.39629
-27, -81, 3.39629
-26, -74, 3.39629
55, -21, 3.39629
29, 22, 3.39629
-16, 8, 3.39629
57, 69, 3.39629
-15, -10, 3.39629
0, -4, 3.39629
-10, -17, 3.39629
-65, -16, 3.39629
-35, -7, 3.39629
-3, -41, 3.39629
-21, -5, 3.39629
12, 48, 3.39629
-18, 19, 3.39629
13, -3, 3.39629
14, -27, 3.39629
-31, 16, 3.39629
-21, -53, 3.39629
-60, -10, 3.39629
-34, 21, 3.39629
57, 18, 3.39629
8, 14, 3.39629
13, -55, 3.39629
58, -23, 3.39629
-32, 38, 3.39629
38, -18, 3.39629
8, 20, 3.39629
50, 0, 3.39629
14, 12, 3.39629
-37, -22, 3.39629
-22, -3, 3.39629
3, -1, 3.39629
-13, -43, 3.39629
-4, -14, 3.39629
-2, 36, 3.39629
-69, 37, 3.39629
92, -61, 3.39629
6, 59, 3.39629
-46, -65, 3.39629
-5, 38, 3.39629
-15, -3, 3.39629
28, -45, 3.39629
29, -16, 3.39629
45, -68, 3.39629
-3, -16, 3.39629
36, 30, 3.39629
-20, -34, 3.39629
-19, -45, 3.39629
-13, -42, 3.39629
-2, 34, 3.39629
35, -48, 3.39629
38, 61, 3.39629
6, -53, 3.39629
57, -38, 3.39629
-18, 12, 3.39629
-20, 4, 3.39629
-4, 12, 3.39629
9, 17, 3.39629
0, 12, 3.39629
-54, -73, 3.39629
-8, -12, 3.39629
16, -4, 3.39629
33, -82, 3.39629
9, 18, 3.39629
-12, 34, 3.39629
6, -43, 3.39629
-43, 37, 3.39629
-7, -24, 3.39629
-11, -20, 3.39629
12, 67, 3.39629
-16, 11, 3.39629
-29, -17, 3.39629
26, -3, 3.39629
6, 3, 3.39629
-33, 9, 3.39629
89, 16, 3.39629
-33, -11, 3.39629
-9, 2, 3.39629
12, -12, 3.39629
-18, -17, 3.39629
30, 14, 3.39629
36, 51, 3.39629
19, 8, 3.39629
14, -17, 3.39629
-42, -63, 3.39629
7, 3, 3.39629
25, -14, 3.39629
60, 4, 3.39629
-13, 23, 3.39629
-16, 54, 3.39629
-26, 6, 3.39629
10, 74, 3.39629
35, 10, 3.39629
4, 39, 3.39629
33, -57, 3.39629
-42, 23, 3.39629
-24, -25, 3.39629
-34, 85, 3.39629
-42, -10, 3.39629
-41, 12, 3.39629
-59, 5, 3.39629
44, 0, 3.39629
-20, 30, 3.39629
49, 22, 3.39629
50, 14, 3.39629
22, 25, 3.39629
-23, 4, 3.39629
-12, -10, 3.39629
1, 43, 3.39629
18, -2, 3.39629
0, 51, 3.39629
-25, -8, 3.39629
67, 11, 3.39629
6, -28, 3.39629
7, -8, 3.39629
-14, -7, 3.39629
30, -17, 3.39629
8, -23, 3.39629
-13, 12, 3.39629
-1, 18, 3.39629
45, -28, 3.39629
-14, 20, 3.39629
-29, 11, 3.39629
-28, -1, 3.39629
-2, -42, 3.39629
14, -12, 3.39629
75, -28, 3.39629
23, -37, 3.39629
20, 19, 3.39629
13, 34, 3.39629
18, 62, 3.39629
-5, 16, 3.39629
