28, 5, 3.96292
-82, -48, 3.96292
-45, -20, 3.96292
86, -52, 3.96292
65, -83, 3.96292
3, 55, 3.96292
-66, 40, 3.96292
-5, -34, 3.96292
96, -3, 3.96292
18, 58, 3.96292
-98, 61, 3.96292
-13, -15, 3.96292
9, -17, 3.96292
-1, -39, 3.96292
92, 54, 3.96292
-78, -39, 3.96292
-71, 29, 3.96292
-39, 23, 3.96292
-22, 19, 3.96292
-32, 16, 3.96292
3, 4, 3.96292
-59, 64, 3.96292
-8, -31, 3.96292
-41, -73, 3.96292
-29, 16, 3.96292
-15, 23, 3.96292
34, 72, 3.96292
-70, -34, 3.96292
27, -97, 3.96292
63, 21, 3.96292
-1, 44, 3.96292
-46, 82, 3.96292
-42, -75, 3.96292
-95, -22, 3.96292
13, -14, 3.96292
73, 73, 3.96292
24, -47, 3.96292
-27, 65, 3.96292
90, -29, 3.96292
-4, 13, 3.96292
-70, 96, 3.96292
31, -51, 3.96292
89, 49, 3.96292
0, 51, 3.96292
-36, -42, 3.96292
16, -48, 3.96292
-45, -56, 3.96292
-1, -34, 3.96292
21, 6, 3.96292
10, -75, 3.96292
8, -36, 3.96292
21, 6, 3.96292
79, 58, 3.96292
81, -90, 3.96292
-24, -73, 3.96292
-68, -100, 3.96292
58, -34, 3.96292
50, 97, 3.96292
95, -12, 3.96292
38, -93, 3.96292
-48, -7, 3.96292
-71, 76, 3.96292
-29, -31, 3.96292
97, -82, 3.96292
62, 42, 3.96292
32, 72, 3.96292
-25, -60, 3.96292
37, 16, 3.96292
-9, -54, 3.96292
79, -16, 3.96292
84, -29, 3.96292
39, 0, 3.96292
12, -25, 3.96292
-38, 1, 3.96292
-20, 34, 3.96292
-72, 3, 3.96292
47, 91, 3.96292
-68, -20, 3.96292
19, -72, 3.96292
-63, -85, 3.96292
-51, -68, 3.96292
3, 70, 3.96292
25, 21, 3.96292
-12, 56, 3.96292
90, -19, 3.96292
40, 34, 3.96292
48, -56, 3.96292
73, 21, 3.96292
-17, 5, 3.96292
-68, 32, 3.96292
-30, 39, 3.96292
26, 9, 3.96292
17, 20, 3.96292
51, 64, 3.96292
84, 9, 3.96292
72, -93, 3.96292
49, 54, 3.96292
-89, -93, 3.96292
58, -54, 3.96292
-22, 13, 3.96292
35, -76, 3.96292
-22, -58, 3.96292
-47, 70, 3.96292
32, 90, 3.96292
-16, 84, 3.96292
15, -42, 3.96292
90, 39, 3.96292
26, -70, 3.96292
55, -75, 3.96292
3, -4, 3.96292
-30, 35, 3.96292
63, -60, 3.96292
50, -67, 3.96292
-15, -69, 3.96292
5, 83, 3.96292
22, -5, 3.96292
63, 7, 3.96292
67, 2, 3.96292
94, -88, 3.96292
58, 17, 3.96292
-45, -22, 3.96292
29, -72, 3.96292
61, 11, 3.96292
-42, -8, 3.96292
-74, 34, 3.96292
3, -81, 3.96292
-11, 42, 3.96292
-28, -63, 3.96292
33, -26, 3.96292
-28, -34, 3.96292
-47, 2, 3.96292
14, 6, 3.96292
