11, 5, 3.17028
-27, -21, 3.17028
1, 31, 3.17028
45, 20, 3.17028
-2, -40, 3.17028
-32, 23, 3.17028
-28, -16, 3.17028
-36, 14, 3.17028
-2, -9, 3.17028
21, 45, 3.17028
-29, 10, 3.17028
-18, 24, 3.17028
-49, -42, 3.17028
33, -38, 3.17028
64, 30, 3.17028
-8, 4, 3.17028
-85, 36, 3.17028
30, -6, 3.17028
-10, -7, 3.17028
-15, -34, 3.17028
-14, 4, 3.17028
-43, 45, 3.17028
-25, -8, 3.17028
-58, -28, 3.17028
-28, 48, 3.17028
16, 7, 3.17028
-18, 50, 3.17028
-14, 22, 3.17028
7, -47, 3.17028
44, -22, 3.17028
-18, -12, 3.17028
-22, 18, 3.17028
-13, -36, 3.17028
-29, -15, 3.17028
8, -18, 3.17028
2, 40, 3.17028
1, -1, 3.17028
20, 12, 3.17028
81, -17, 3.17028
23, -34, 3.17028
-80, 29, 3.17028
0, -57, 3.17028
38, -11, 3.17028
-11, -46, 3.17028
8, -13, 3.17028
-13, 19, 3.17028
-26, -28, 3.17028
3, 45, 3.17028
22, 13, 3.17028
-8, -20, 3.17028
-25, 31, 3.17028
13, -23, 3.17028
25, 39, 3.17028
-14, -35, 3.17028
-27, -57, 3.17028
-40, -40, 3.17028
40, -10, 3.17028
4, -32, 3.17028
17, -54, 3.17028
-19, -45, 3.17028
-94, -24, 3.17028
-3, 26, 3.17028
-5, -46, 3.17028
53, -26, 3.17028
-8, -36, 3.17028
61, 4, 3.17028
-10, -5, 3.17028
37, 34, 3.17028
-18, -66, 3.17028
22, 4, 3.17028
18, -4, 3.17028
-12, -19, 3.17028
-24, -11, 3.17028
-4, -19, 3.17028
-31, 0, 3.17028
-26, -30, 3.17028
48, 38, 3.17028
21, -10, 3.17028
70, -21, 3.17028
22, -4, 3.17028
-34, 4, 3.17028
-39, -3, 3.17028
-1, 27, 3.17028
-1, 30, 3.17028
54, -32, 3.17028
41, 46, 3.17028
17, 2, 3.17028
55, 24, 3.17028
7, -30, 3.17028
-40, -11, 3.17028
-20, -16, 3.17028
45, -57, 3.17028
-29, -7, 3.17028
26, 19, 3.17028
50, 21, 3.17028
-7, -38, 3.17028
38, 47, 3.17028
-40, -51, 3.17028
20, -41, 3.17028
14, 37, 3.17028
2, -34, 3.17028
-24, -23, 3.17028
30, 2, 3.17028
-31, -10, 3.17028
-23, 7, 3.17028
-5, -16, 3.17028
80, 22, 3.17028
-46, 7, 3.17028
-21, 7, 3.17028
24, 7, 3.17028
-17, 52, 3.17028
57, -29, 3.17028
26, 4, 3.17028
-22, -12, 3.17028
8, -2, 3.17028
15, 34, 3.17028
-24, -7, 3.17028
15, 26, 3.17028
26, 21, 3.17028
28, -29, 3.17028
4, 15, 3.17028
-23, -56, 3.17028
15, 1, 3.17028
-61, -31, 3.17028
-34, -16, 3.17028
-20, -31, 3.17028
-28, 28, 3.17028
10, 13, 3.17028
-24, 22, 3.17028
-23, -11, 3.17028
-36, -6, 3.17028
20, 25, 3.17028
-12, 61, 3.17028
-41, -84, 3.17028
-52, -40, 3.17028
36, -49, 3.17028
37, -3, 3.17028
-17, -11, 3.17028
59, 37, 3.17028
-24, -1, 3.17028
-13, 20, 3.17028
-22, -24, 3.17028
-39, -11, 3.17028
-38, -35, 3.17028
-3, -25, 3.17028
-39, 14, 3.17028
32, 12, 3.17028
7, 11, 3.17028
19, -27, 3.17028
5, -11, 3.17028
-24, 6, 3.17028
-35, -59, 3.17028
-28, -24, 3.17028
-27, 9, 3.17028
38, 14, 3.17028
27, -2, 3.17028
22, -42, 3.17028
14, 13, 3.17028
-5, 53, 3.17028
8, -28, 3.17028
19, 25, 3.17028
3, 0, 3.17028
35, 0, 3.17028
-46, -8, 3.17028
1, 3, 3.17028
3, -1, 3.17028
-20, -44, 3.17028
-20, -6, 3.17028
-10, 42, 3.17028
-43, 2, 3.17028
58, -26, 3.17028
11, 31, 3.17028
-34, -57, 3.17028
-5, 8, 3.17028
-8, 22, 3.17028
21, -57, 3.17028
5, -16, 3.17028
25, -11, 3.17028
15, 2, 3.17028
55, 18, 3.17028
-10, -17, 3.17028
-22, -4, 3.17028
-23, -36, 3.17028
25, -5, 3.17028
26, -39, 3.17028
14, 36, 3.17028
30, -52, 3.17028
24, -58, 3.17028
-38, 16, 3.17028
-10, -5, 3.17028
22, 1, 3.17028
-3, 27, 3.17028
3, 33, 3.17028
-34, -63, 3.17028
-14, -23, 3.17028
19, -4, 3.17028
46, -54, 3.17028
35, 3, 3.17028
-12, 0, 3.17028
-29, -14, 3.17028
-25, 16, 3.17028
-1, -8, 3.17028
1, -14, 3.17028
0, 21, 3.17028
-7, -19, 3.17028
-27, -16, 3.17028
39, -20, 3.17028
5, 13, 3.17028
-35, 16, 3.17028
43, 7, 3.17028
-25, -10, 3.17028
7, 7, 3.17028
9, -22, 3.17028
-24, -17, 3.17028
37, 15, 3.17028
40, 42, 3.17028
1, 23, 3.17028
15, -26, 3.17028
-37, -75, 3.17028
8, 16, 3.17028
25, 11, 3.17028
42, 1, 3.17028
-10, 4, 3.17028
-27, 92, 3.17028
-27, 18, 3.17028
14, 48, 3.17028
3, 45, 3.17028
-7, 40, 3.17028
35, -32, 3.17028
-53, 12, 3.17028
-62, -26, 3.17028
-45, 51, 3.17028
-36, 24, 3.17028
-19, 26, 3.17028
-34, -24, 3.17028
33, 7, 3.17028
-18, 22, 3.17028
14, 3, 3.17028
32, 31, 3.17028
-9, 22, 3.17028
-19, 28, 3.17028
-30, 2, 3.17028
14, 29, 3.17028
-23, -2, 3.17028
4, 49, 3.17028
-28, -8, 3.17028
58, 1, 3.17028
8, -26, 3.17028
0, -26, 3.17028
-34, -16, 3.17028
20, -27, 3.17028
6, 8, 3.17028
-29, 26, 3.17028
5, 4, 3.17028
23, -11, 3.17028
-2, 35, 3.17028
8, 22, 3.17028
-15, -16, 3.17028
-10, -31, 3.17028
0, 1, 3.17028
59, -26, 3.17028
29, -10, 3.17028
6, 6, 3.17028
8, 25, 3.17028
1, 41, 3.17028
2, 8, 3.17028
-30, 39, 3.17028
-41, 31, 3.17028
22, -32, 3.17028
-50, -65, 3.17028
0, -23, 3.17028
32, 11, 3.17028
-21, -2, 3.17028
24, -30, 3.17028
0, 6, 3.17028
50, -4, 3.17028
-10, 0, 3.17028
-2, -2, 3.17028
23, 1, 3.17028
-13, -15, 3.17028
