5, -3, 3.99021
-86, -50, 3.99021
-61, -16, 3.99021
94, -42, 3.99021
65, -69, 3.99021
2, 49, 3.99021
-59, 42, 3.99021
16, -21, 3.99021
76, -4, 3.99021
15, 56, 3.99021
-98, 62, 3.99021
10, -11, 3.99021
0, -10, 3.99021
-5, -45, 3.99021
82, 45, 3.99021
-98, -28, 3.99021
-71, 25, 3.99021
-55, 11, 3.99021
-21, 0, 3.99021
-37, 1, 3.99021
-9, -24, 3.99021
-56, 68, 3.99021
17, -29, 3.99021
-43, -88, 3.99021
-14, 32, 3.99021
-12, 21, 3.99021
21, 66, 3.99021
-83, -31, 3.99021
23, -80, 3.99021
69, 23, 3.99021
15, 45, 3.99021
-39, 90, 3.99021
-11, -70, 3.99021
-70, -20, 3.99021
3, 3, 3.99021
82, 73, 3.99021
26, -39, 3.99021
-23, 78, 3.99021
96, -14, 3.99021
-5, 21, 3.99021
-69, 75, 3.99021
19, -45, 3.99021
76, 34, 3.99021
-9, 37, 3.99021
-62, -59, 3.99021
44, -49, 3.99021
-7, -70, 3.99021
10, -20, 3.99021
29, -1, 3.99021
7, -90, 3.99021
-8, -31, 3.99021
2, 9, 3.99021
85, 66, 3.99021
89, -62, 3.99021
-13, -72, 3.99021
-69, -89, 3.99021
80, -26, 3.99021
70, 75, 3.99021
94, -26, 3.99021
51, -94, 3.99021
-29, -7, 3.99021
-56, 83, 3.99021
-12, -18, 3.99021
99, -95, 3.99021
52, 52, 3.99021
5, 55, 3.99021
-42, -56, 3.99021
35, 28, 3.99021
-16, -45, 3.99021
91, -15, 3.99021
64, -27, 3.99021
31, -21, 3.99021
7, -16, 3.99021
-49, -8, 3.99021
-24, 48, 3.99021
-75, 27, 3.99021
50, 82, 3.99021
-72, -5, 3.99021
20, -56, 3.99021
-59, -84, 3.99021
-35, -66, 3.99021
9, 75, 3.99021
30, 41, 3.99021
10, 63, 3.99021
87, 2, 3.99021
36, 27, 3.99021
47, -37, 3.99021
74, 18, 3.99021
-17, 21, 3.99021
-42, 46, 3.99021
-46, 44, 3.99021
28, -8, 3.99021
29, 35, 3.99021
51, 47, 3.99021
87, 13, 3.99021
52, -90, 3.99021
70, 57, 3.99021
-85, -99, 3.99021
41, -61, 3.99021
-17, 11, 3.99021
51, -56, 3.99021
-26, -83, 3.99021
-35, 86, 3.99021
39, 87, 3.99021
-9, 86, 3.99021
40, -42, 3.99021
66, 21, 3.99021
17, -88, 3.99021
59, -67, 3.99021
9, 5, 3.99021
-34, 47, 3.99021
