-13, -41, 4.01341
-62, -47, 4.01341
-42, -28, 4.01341
93, -37, 4.01341
26, -73, 4.01341
-9, 47, 4.01341
-76, 20, 4.01341
15, -47, 4.01341
66, -11, 4.01341
11, 29, 4.01341
-97, 12, 4.01341
51, 2, 4.01341
17, -15, 4.01341
-24, -44, 4.01341
47, 53, 4.01341
-99, -40, 4.01341
-67, 22, 4.01341
-94, 11, 4.01341
-40, -11, 4.01341
-26, -11, 4.01341
-25, -40, 4.01341
-76, 53, 4.01341
2, 1, 4.01341
-60, -87, 4.01341
-1, 11, 4.01341
-20, 19, 4.01341
0, 56, 4.01341
-68, -59, 4.01341
11, -93, 4.01341
86, 43, 4.01341
19, 11, 4.01341
-40, 82, 4.01341
-2, -84, 4.01341
-47, -21, 4.01341
9, -1, 4.01341
74, 72, 4.01341
0, -37, 4.01341
-43, 60, 4.01341
89, -6, 4.01341
-21, 31, 4.01341
-68, 59, 4.01341
35, -59, 4.01341
46, 6, 4.01341
9, 48, 4.01341
-51, -19, 4.01341
42, -57, 4.01341
-15, -41, 4.01341
6, 9, 4.01341
59, -1, 4.01341
-5, -72, 4.01341
-27, 3, 4.01341
-7, -15, 4.01341
72, 55, 4.01341
94, -95, 4.01341
-36, -52, 4.01341
-84, -78, 4.01341
90, -3, 4.01341
58, 94, 4.01341
61, -38, 4.01341
60, -72, 4.01341
-21, -2, 4.01341
-54, 73, 4.01341
-36, 13, 4.01341
89, -81, 4.01341
41, 55, 4.01341
0, 49, 4.01341
-31, -54, 4.01341
48, 4, 4.01341
-13, -46, 4.01341
69, -47, 4.01341
96, -19, 4.01341
-3, -59, 4.01341
8, -30, 4.01341
-64, -19, 4.01341
-21, 50, 4.01341
-93, 17, 4.01341
59, 56, 4.01341
-91, -11, 4.01341
28, -40, 4.01341
-66, -81, 4.01341
-51, -78, 4.01341
7, 73, 4.01341
40, 50, 4.01341
19, 51, 4.01341
56, 18, 4.01341
33, 32, 4.01341
59, -15, 4.01341
75, 41, 4.01341
-3, 26, 4.01341
-51, 42, 4.01341
-44, 21, 4.01341
17, -18, 4.01341
-2, 13, 4.01341
72, 41, 4.01341
72, -22, 4.01341
43, -88, 4.01341
65, 72, 4.01341
-91, -83, 4.01341
11, -56, 4.01341
-1, -13, 4.01341
43, -34, 4.01341
-45, -74, 4.01341
-31, 82, 4.01341
34, 75, 4.01341
-24, 80, 4.01341
54, -51, 4.01341
54, -4, 4.01341
20, -94, 4.01341
70, -34, 4.01341
10, 21, 4.01341
-29, 48, 4.01341
46, -95, 4.01341
46, -44, 4.01341
-43, -63, 4.01341
5, 74, 4.01341
20, 13, 4.01341
73, 29, 4.01341
84, 7, 4.01341
86, -98, 4.01341
1, -33, 4.01341
-63, -34, 4.01341
-5, -94, 4.01341
42, 30, 4.01341
-80, -19, 4.01341
-98, 39, 4.01341
11, -74, 4.01341
12, 60, 4.01341
-48, -48, 4.01341
34, -23, 4.01341
-26, -64, 4.01341
-56, -41, 4.01341
6, 54, 4.01341
-39, 28, 4.01341
-73, -93, 4.01341
28, -82, 4.01341
33, -9, 4.01341
79, 25, 4.01341
11, 65, 4.01341
-12, 84, 4.01341
-10, -4, 4.01341
-69, -44, 4.01341
66, 66, 4.01341
19, -6, 4.01341
46, 39, 4.01341
90, -95, 4.01341
82, 23, 4.01341
-12, 92, 4.01341
-28, -85, 4.01341
81, -73, 4.01341
-80, -82, 4.01341
45, 41, 4.01341
78, 67, 4.01341
-61, -29, 4.01341
-50, -36, 4.01341
32, 68, 4.01341
20, 9, 4.01341
14, -96, 4.01341
5, -27, 4.01341
87, 79, 4.01341
52, 11, 4.01341
-51, -11, 4.01341
55, -7, 4.01341
27, 68, 4.01341
35, 51, 4.01341
-97, 15, 4.01341
-15, -68, 4.01341
-20, 37, 4.01341
4, 40, 4.01341
-55, 44, 4.01341
26, -20, 4.01341
52, -32, 4.01341
-6, 74, 4.01341
-68, -9, 4.01341
-39, 35, 4.01341
-61, -20, 4.01341
29, -48, 4.01341
26, -14, 4.01341
-13, -96, 4.01341
8, -84, 4.01341
95, 58, 4.01341
10, -95, 4.01341
-62, 12, 4.01341
-9, 39, 4.01341
52, 8, 4.01341
38, 0, 4.01341
-52, 78, 4.01341
-12, -74, 4.01341
-50, -20, 4.01341
31, -31, 4.01341
42, 58, 4.01341
-15, 28, 4.01341
18, -68, 4.01341
36, -70, 4.01341
-26, -83, 4.01341
-41, -8, 4.01341
-14, -35, 4.01341
-61, -13, 4.01341
-31, 80, 4.01341
-66, 92, 4.01341
-64, 4, 4.01341
-99, 59, 4.01341
-11, 57, 4.01341
-33, -2, 4.01341
-4, 40, 4.01341
-55, -77, 4.01341
60, -76, 4.01341
-8, 45, 4.01341
18, -5, 4.01341
-47, -9, 4.01341
17, 87, 4.01341
34, -67, 4.01341
-55, 18, 4.01341
53, -30, 4.01341
10, 9, 4.01341
24, 62, 4.01341
17, -8, 4.01341
-35, 79, 4.01341
68, -51, 4.01341
-68, -38, 4.01341
5, 42, 4.01341
73, -18, 4.01341
22, -6, 4.01341
23, 62, 4.01341
18, 29, 4.01341
3, 14, 4.01341
62, 93, 4.01341
82, -3, 4.01341
-24, -37, 4.01341
-29, -79, 4.01341
33, -13, 4.01341
30, -74, 4.01341
5, 84, 4.01341
13, -21, 4.01341
14, 57, 4.01341
-30, 17, 4.01341
-13, 39, 4.01341
-59, -54, 4.01341
36, 12, 4.01341
46, 24, 4.01341
28, 42, 4.01341
18, -40, 4.01341
-17, -3, 4.01341
45, 20, 4.01341
80, -62, 4.01341
84, 51, 4.01341
-4, 48, 4.01341
37, -96, 4.01341
-43, -31, 4.01341
-29, 20, 4.01341
-23, -82, 4.01341
-23, -28, 4.01341
48, -39, 4.01341
3, -7, 4.01341
-82, 15, 4.01341
22, -41, 4.01341
-93, 17, 4.01341
-41, 70, 4.01341
-70, -68, 4.01341
11, -28, 4.01341
-37, 41, 4.01341
78, -22, 4.01341
8, 30, 4.01341
11, 58, 4.01341
30, 53, 4.01341
42, -48, 4.01341
-79, 22, 4.01341
-73, 26, 4.01341
-40, 35, 4.01341
-48, -40, 4.01341
-28, -88, 4.01341
9, -5, 4.01341
56, 89, 4.01341
-64, -19, 4.01341
86, 0, 4.01341
72, 79, 4.01341
53, 22, 4.01341
54, 20, 4.01341
13, 77, 4.01341
87, 12, 4.01341
32, 91, 4.01341
-19, -17, 4.01341
-51, -20, 4.01341
-48, 43, 4.01341
8, 89, 4.01341
25, 59, 4.01341
67, 31, 4.01341
-33, 18, 4.01341
-16, -70, 4.01341
-24, 37, 4.01341
30, -78, 4.01341
22, 48, 4.01341
-13, -100, 4.01341
-21, 86, 4.01341
-1, 6, 4.01341
-73, -5, 4.01341
11, 87, 4.01341
6, -56, 4.01341
40, -89, 4.01341
2, -8, 4.01341
-68, 70, 4.01341
-17, 64, 4.01341
-85, 84, 4.01341
-31, 25, 4.01341
-52, 29, 4.01341
-61, -90, 4.01341
52, 78, 4.01341
78, -93, 4.01341
23, 39, 4.01341
14, 28, 4.01341
4, 11, 4.01341
-23, 47, 4.01341
-76, -7, 4.01341
2, 68, 4.01341
-13, -22, 4.01341
-35, -30, 4.01341
87, 7, 4.01341
-86, 55, 4.01341
8, 40, 4.01341
-61, -80, 4.01341
46, -4, 4.01341
80, -16, 4.01341
68, -64, 4.01341
-30, 52, 4.01341
-11, -46, 4.01341
26, -22, 4.01341
50, 55, 4.01341
77, 6, 4.01341
24, -87, 4.01341
26, 7, 4.01341
52, -18, 4.01341
84, -31, 4.01341
19, -12, 4.01341
-2, -20, 4.01341
99, -34, 4.01341
1, -1, 4.01341
86, -37, 4.01341
49, 51, 4.01341
-87, -7, 4.01341
67, -68, 4.01341
-5, 44, 4.01341
1, 19, 4.01341
-46, 31, 4.01341
-81, 45, 4.01341
-15, 20, 4.01341
59, -8, 4.01341
78, -2, 4.01341
25, 77, 4.01341
20, 7, 4.01341
25, 97, 4.01341
-27, -49, 4.01341
-12, -42, 4.01341
17, -36, 4.01341
30, -41, 4.01341
-22, -51, 4.01341
-57, 3, 4.01341
91, -44, 4.01341
-3, 7, 4.01341
21, 44, 4.01341
49, 14, 4.01341
41, -82, 4.01341
-43, 35, 4.01341
31, 0, 4.01341
16, 26, 4.01341
-32, -18, 4.01341
-99, 31, 4.01341
22, -86, 4.01341
84, 26, 4.01341
-34, -35, 4.01341
60, 29, 4.01341
-66, -69, 4.01341
-9, -2, 4.01341
-25, -64, 4.01341
-2, 38, 4.01341
81, 66, 4.01341
12, -1, 4.01341
12, -98, 4.01341
60, 17, 4.01341
36, 39, 4.01341
-39, -29, 4.01341
53, 63, 4.01341
-47, -38, 4.01341
9, -1, 4.01341
-48, -39, 4.01341
4, 55, 4.01341
-53, 5, 4.01341
-93, 94, 4.01341
50, 78, 4.01341
-56, 42, 4.01341
-48, 71, 4.01341
0, 19, 4.01341
-32, -17, 4.01341
2, -83, 4.01341
56, -21, 4.01341
61, -33, 4.01341
-5, -44, 4.01341
-25, 23, 4.01341
-68, 62, 4.01341
92, -95, 4.01341
28, 1, 4.01341
-20, -10, 4.01341
